learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,14.075409451,2.3176639440031425E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1017.0,8180096.0
52000.0,14.36695469,2.3794040944697966E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1037.0,8185856.0
53000.0,14.663587099,2.442276800304815E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,8193056.0
54000.0,14.96074671,2.505316599501368E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1087.0,8200256.0
55000.0,15.25951064,2.5687523899889867E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1112.0,8207456.0
56000.0,15.559296903,2.6324700237294846E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1141.0,8215808.0
57000.0,15.855054389,2.695373234677139E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,8221280.0
58000.0,16.144881607,2.7570432379265325E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1173.0,8225024.0
59000.0,16.44186032,2.8202880542246728E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1197.0,8231936.0
60000.0,16.74290031,2.884497448665986E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1227.0,8244736.0
61000.0,17.040395805,2.9479951612821614E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1247.0,8250496.0
62000.0,17.380686864,3.020665229007092E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1262.0,8254816.0
63000.0,17.676686254,3.0839296209184616E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,8261728.0
64000.0,17.968732351,3.146386060130595E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,8266624.0
65000.0,18.264726894,3.2097221920149745E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1319.0,8271232.0
66000.0,18.55957878,3.272855560704328E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,8276704.0
67000.0,18.861486972,3.3375717985668354E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1370.0,8285920.0
68000.0,19.154553305,3.4004342057994066E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1389.0,8291392.0
69000.0,19.448421592,3.46351461056255E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1410.0,8297440.0
70000.0,19.746800067,3.5276209517972896E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,8304928.0
71000.0,20.045936343,3.591952510570837E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1464.0,8312992.0
72000.0,20.339018085,3.655019116897924E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1481.0,8317888.0
73000.0,20.634597802,3.7186716976613604E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,8324224.0
74000.0,20.924407122,3.7811053851371144E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1514.0,8327392.0
75000.0,21.221407472,3.8451369199861806E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,8333728.0
76000.0,21.521799113,3.909944359142363E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1556.0,8339488.0
77000.0,21.819045901,3.974110967042539E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1573.0,8344384.0
78000.0,22.122752072,4.039735318773642E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,8352448.0
79000.0,22.425732511,4.1052480030792886E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1621.0,8358208.0
80000.0,22.731352557,4.171430367878296E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1650.0,8370720.0
81000.0,23.028649171,4.23585679979349E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1671.0,8376768.0
82000.0,23.328216775,4.3008267073815244E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1694.0,8383392.0
83000.0,23.629598361,4.366248411644839E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1720.0,8390880.0
84000.0,23.924570172,4.4303160900537E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1737.0,8395776.0
85000.0,24.224696931,4.495559322656647E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1762.0,8402976.0
86000.0,24.519801367,4.5597481525002276E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1779.0,8407872.0
87000.0,24.816324854,4.624287619490244E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1798.0,8413344.0
88000.0,25.111774931,4.688624272547574E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1812.0,8417376.0
89000.0,25.413504423,4.754395761001349E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,8426016.0
90000.0,25.712408836,4.819591520316952E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1860.0,8431200.0
91000.0,26.01314366,4.885238056023114E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1883.0,8437824.0
92000.0,26.313221667,4.950792639417992E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1906.0,8444448.0
93000.0,26.615911469,5.0169606406426884E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1925.0,8449920.0
94000.0,26.912042336,5.0817345726927526E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1943.0,8455104.0
95000.0,27.204403374,5.145705697013856E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,8457984.0
96000.0,27.498673255,5.2101229949557566E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1966.0,8461728.0
97000.0,27.798753988,5.275861507474751E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1988.0,8468064.0
98000.0,28.095831412,5.3409797146171036E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2005.0,8472960.0
99000.0,28.397969815,5.407268048399217E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2032.0,8480736.0
100000.0,28.700212159,5.473633231693216E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2056.0,8487648.0
