learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.354930072,1.041479579039063E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1562.0,297824.0
41000.0,1.382296924,1.062564994617945E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,297824.0
42000.0,1.409577197,1.0835837034307214E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1627.0,297824.0
43000.0,1.43658201,1.1043901778010653E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1672.0,297824.0
44000.0,1.464034418,1.1255415119523598E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1720.0,297824.0
45000.0,1.486760725,1.1430515137482643E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1754.0,297824.0
46000.0,1.505752663,1.1576842857374708E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1790.0,297824.0
47000.0,1.524971355,1.1724917655200389E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1837.0,297824.0
48000.0,1.544199527,1.1873065493849212E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1868.0,297824.0
49000.0,1.565606005,1.2037996588119826E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1906.0,297824.0
50000.0,1.584946486,1.218700973708576E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1941.0,297824.0
51000.0,1.604128706,1.2334803528065277E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1988.0,297824.0
52000.0,1.6231587,1.2481424459092942E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2028.0,297824.0
53000.0,1.642068941,1.2627122725806924E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2067.0,297824.0
54000.0,1.661227122,1.2774731302825735E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2106.0,297824.0
55000.0,1.680460538,1.292291954506913E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2149.0,297824.0
56000.0,1.69988999,1.3072618191405924E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2188.0,297824.0
57000.0,1.718908646,1.321915176622549E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,297824.0
58000.0,1.738054332,1.3366664072665699E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2249.0,297824.0
59000.0,1.757260386,1.3514641498136647E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,297824.0
60000.0,1.776470838,1.366265280900213E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2322.0,297824.0
61000.0,1.795669047,1.381056979088051E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2352.0,297824.0
62000.0,1.814801885,1.3957983106973067E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,297824.0
63000.0,1.833874204,1.4104930140620928E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,297824.0
64000.0,1.852487172,1.4248337999674805E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2466.0,297824.0
65000.0,1.871806307,1.439718668351302E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2507.0,297824.0
66000.0,1.891228174,1.4546826889486573E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,297824.0
67000.0,1.910384806,1.4694423531881433E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2598.0,297824.0
68000.0,1.929531817,1.484194604708648E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2635.0,297824.0
69000.0,1.948485295,1.4987977443132762E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2666.0,297824.0
70000.0,1.968596617,1.5142929712473316E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2705.0,297824.0
71000.0,1.987381355,1.5287661012686588E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2743.0,297824.0
72000.0,2.006257689,1.543309803518219E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,297824.0
73000.0,2.02503045,1.5577737055866055E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,297824.0
74000.0,2.044011165,1.572397830559376E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2861.0,297824.0
75000.0,2.063140988,1.5871368391930856E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2906.0,297824.0
76000.0,2.082091391,1.6017376095937984E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2942.0,297824.0
77000.0,2.100964328,1.616278694547196E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2981.0,297824.0
78000.0,2.120047148,1.6309814886470436E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3035.0,297824.0
79000.0,2.139132748,1.645686424661325E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3073.0,297824.0
80000.0,2.158654863,1.6607276836177342E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3120.0,297824.0
81000.0,2.177830459,1.67550195910374E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3152.0,297824.0
82000.0,2.196904684,1.6901981309897172E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,297824.0
83000.0,2.215951843,1.7048734492584038E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3229.0,297824.0
84000.0,2.235002727,1.7195516375383372E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3266.0,297824.0
85000.0,2.253829952,1.7340575026382806E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3313.0,297824.0
86000.0,2.273017585,1.748841052305596E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3350.0,297824.0
87000.0,2.292232087,1.7636453038070568E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3395.0,297824.0
88000.0,2.311231918,1.7782841571382152E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3427.0,297824.0
89000.0,2.330105239,1.7928255379531748E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3465.0,297824.0
90000.0,2.348845056,1.8072640575650467E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3504.0,297824.0
91000.0,2.367698288,1.8217899603515665E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3544.0,297824.0
92000.0,2.386582137,1.8363394527043536E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,297824.0
93000.0,2.405474777,1.8508957182836832E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3633.0,297824.0
94000.0,2.424081481,1.865231677947339E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3669.0,297824.0
95000.0,2.443459718,1.880162082815647E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,297824.0
96000.0,2.46235256,1.894718504030486E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3738.0,297824.0
97000.0,2.481431223,1.9094180952748292E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3781.0,297824.0
98000.0,2.500540423,1.9241412144476142E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,297824.0
99000.0,2.519602339,1.9388279025836752E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3860.0,297824.0
100000.0,2.538730269,1.9535654527123404E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,297824.0
