learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,13.982622478,1.3082714823926115E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,4289576.0
89000.0,14.123634533,1.3239355804245411E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,4293896.0
90000.0,14.267528618,1.3399412660275481E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1841.0,4299656.0
91000.0,14.406186046,1.3553768626015408E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1853.0,4303112.0
92000.0,14.547656132,1.3711434879523137E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1870.0,4308008.0
93000.0,14.690001834,1.3870278499754036E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1889.0,4313480.0
94000.0,14.83116614,1.4027972080728481E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1905.0,4318088.0
95000.0,14.977202853,1.4191391485952409E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1931.0,4325576.0
96000.0,15.118437587,1.4349605699437062E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1947.0,4330184.0
97000.0,15.257620179,1.4505676607594622E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1962.0,4334504.0
98000.0,15.397984463,1.466325037863406E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1979.0,4339400.0
99000.0,15.538164524,1.4820784447504648E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1995.0,4344008.0
100000.0,15.679976979,1.4980374880325356E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2016.0,4350056.0
