learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,25.178358256,4.88976508460761E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2534.0,8723400.0
89000.0,25.46744417,4.955045466309212E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2553.0,8728872.0
90000.0,25.759482987,5.021044882967648E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2577.0,8735784.0
91000.0,26.053725732,5.087605953220202E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2606.0,8744136.0
92000.0,26.356526849,5.156193266752301E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2646.0,8755656.0
93000.0,26.659219846,5.2248643415343735E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2694.0,8769480.0
94000.0,26.953281898,5.291632112397288E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,8776680.0
95000.0,27.249907336,5.3590504195950934E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2750.0,8785608.0
96000.0,27.545911215,5.4263936182088745E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,8794248.0
97000.0,27.842761841,5.4940002330951525E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2812.0,8803464.0
98000.0,28.137283983,5.56113798660468E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2840.0,8811528.0
99000.0,28.435714294,5.62924222451852E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2874.0,8821320.0
100000.0,28.731148546,5.696726570807432E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2903.0,8829672.0
