learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,12.382368442,2.1434628958773604E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,8148504.0
53000.0,12.568234755,2.182693810479596E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2161.0,8158872.0
54000.0,12.832157904,2.2384887155885898E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2206.0,8171832.0
55000.0,13.096265543,2.2944111719543433E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2251.0,8184792.0
56000.0,13.35554054,2.3493683116021083E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2281.0,8193432.0
57000.0,13.619173204,2.4053316197946544E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2323.0,8205528.0
58000.0,13.881258288,2.4610425661805025E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,8216760.0
59000.0,14.144831548,2.5171582212353374E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2407.0,8229720.0
60000.0,14.358735233,2.562774665189074E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2440.0,8243384.0
61000.0,14.548504915,2.603296679756477E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2477.0,8254040.0
62000.0,14.740327177,2.644315583754622E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2518.0,8265848.0
63000.0,14.925469379,2.6839556955636916E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2554.0,8276216.0
64000.0,15.109225704,2.7233470005721342E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2589.0,8286296.0
65000.0,15.294725199,2.763174177378437E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2634.0,8299256.0
66000.0,15.48025535,2.803068757622967E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2678.0,8311928.0
67000.0,15.674889192,2.8449803616474812E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2719.0,8323736.0
68000.0,15.863694629,2.8856987975639694E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,8336408.0
69000.0,16.053203002,2.926640840415966E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2814.0,8351096.0
70000.0,16.239378692,2.9669100409097734E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2848.0,8360888.0
71000.0,16.42500376,3.0071168472389384E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2889.0,8372696.0
72000.0,16.607806141,3.0467558367128506E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2921.0,8381912.0
73000.0,16.792729136,3.0869028839610034E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,8391992.0
74000.0,16.981409369,3.127930298718889E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3002.0,8405240.0
75000.0,17.164702826,3.16783555363106E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,8415608.0
76000.0,17.356299904,3.209604282509966E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3077.0,8426840.0
77000.0,17.545464734,3.2508878745513016E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3109.0,8436056.0
78000.0,17.735367572,3.2923778068359385E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3141.0,8445272.0
79000.0,17.926388891,3.3341647637453884E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3178.0,8455928.0
80000.0,18.118955951,3.376357930213048E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3211.0,8469592.0
81000.0,18.311470244,3.418599777375457E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3253.0,8481688.0
82000.0,18.502646159,3.460599232503716E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3289.0,8492056.0
83000.0,18.696671314,3.503289689443719E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3334.0,8505016.0
84000.0,18.890387051,3.545979901424551E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3381.0,8518552.0
85000.0,19.076131485,3.5869494146276034E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,8526040.0
86000.0,19.263950805,3.6284311590659883E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,8537272.0
87000.0,19.453785647,3.670423112835528E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3492.0,8550520.0
88000.0,19.64373322,3.7125022726581794E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3536.0,8563192.0
89000.0,19.841338315,3.756327863583095E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3570.0,8572984.0
90000.0,20.032321498,3.798733202113006E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3604.0,8582776.0
91000.0,20.2181234,3.8400310186970224E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3635.0,8591704.0
92000.0,20.409713638,3.8826767778452595E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3678.0,8604088.0
93000.0,20.597721573,3.9245713833540713E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3711.0,8613592.0
94000.0,20.790149602,3.9675211884812025E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3760.0,8627704.0
95000.0,20.992102164,4.012658554110006E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3801.0,8639512.0
96000.0,21.186591721,4.0561757213327414E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,8649016.0
97000.0,21.380632316,4.0996372501784076E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3865.0,8657944.0
98000.0,21.581227574,4.144613234215252E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3896.0,8666872.0
99000.0,21.78655027,4.190701181702207E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,8676664.0
100000.0,21.993014042,4.2371083311351685E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3971.0,8688472.0
