learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,9.195520909,8.709158307567519E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2034.0,4485128.0
69000.0,9.342448614,8.879924000123559E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,4492616.0
70000.0,9.4950034,9.057650278065343E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,4503272.0
71000.0,9.643226559,9.230661516485624E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2127.0,4511912.0
72000.0,9.788593402,9.400587868793509E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2150.0,4518536.0
73000.0,9.94001753,9.577967180515364E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,4528040.0
74000.0,10.089677781,9.753625941329921E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2214.0,4536968.0
75000.0,10.237108851,9.926953871044801E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2240.0,4544456.0
76000.0,10.387473923,1.0104078467194888E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2271.0,4553384.0
77000.0,10.537591295,1.0281246820210892E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2301.0,4562024.0
78000.0,10.683122353,1.0453230111704253E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,4568072.0
79000.0,10.837059636,1.0635571934209049E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2359.0,4578728.0
80000.0,10.993864702,1.082195845485482E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,4594696.0
81000.0,11.140908919,1.0996972799803642E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,4600744.0
82000.0,11.295859002,1.118178935023461E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2455.0,4610536.0
83000.0,11.445745743,1.1360890460299141E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,4618888.0
84000.0,11.598068635,1.1543288414605437E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2518.0,4628680.0
85000.0,11.79948516,1.178501342878357E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2554.0,4639048.0
86000.0,11.998989266,1.2024889227468149E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,4647688.0
87000.0,12.197272239,1.2263710434939004E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2612.0,4655752.0
88000.0,12.396094739,1.2503611063235248E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,4664104.0
89000.0,12.586585339,1.2733855756690431E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2669.0,4672168.0
90000.0,12.739418931,1.2918949064209175E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2701.0,4681384.0
91000.0,12.890134931,1.3101803451232558E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,4689736.0
92000.0,13.037632008,1.3281005274307062E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2753.0,4696360.0
93000.0,13.188414261,1.3464535452115584E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2783.0,4705000.0
94000.0,13.340257374,1.364965103781297E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2809.0,4712488.0
95000.0,13.489212132,1.3831578300392533E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2839.0,4721128.0
96000.0,13.638813936,1.4014641370842983E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2870.0,4730056.0
97000.0,13.790350895,1.4200456303256545E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,4739848.0
98000.0,13.939981169,1.4384290000954401E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2936.0,4749064.0
99000.0,14.088639775,1.4567240046723909E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,4757128.0
100000.0,14.236386324,1.4749364864446152E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2991.0,4764904.0
