learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.934749154,1.517985625262786E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,243.0,2153168.0
24000.0,3.04533525,1.5795128732665669E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,258.0,2150648.0
25000.0,3.16309798,1.645478539679605E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,2165272.0
26000.0,3.263938985,1.7026501247379844E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,2191520.0
27000.0,3.3624314,1.760571800717827E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,285.0,2273216.0
28000.0,3.511720085,1.8447030553449792E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,297.0,2178376.0
29000.0,3.725392792,1.976751195730536E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,309.0,2388832.0
30000.0,3.869187112,2.0691442230803456E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,2483704.0
31000.0,4.041478335,2.1864527299903125E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,331.0,2631896.0
32000.0,4.198534751,2.29522769124981E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,2677168.0
33000.0,4.314330524,2.3784550951801055E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,350.0,2778280.0
34000.0,4.436422549,2.467916777062646E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,358.0,2832384.0
35000.0,4.561365843,2.561818219833331E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,2905104.0
36000.0,4.702562523,2.670025487502174E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,2962336.0
37000.0,4.836477003,2.7777182849067017E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,3108576.0
38000.0,4.972785717,2.8889997961649363E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,400.0,3155744.0
39000.0,5.127535916,3.0199644195658427E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,415.0,3271336.0
40000.0,5.253464159,3.126670808132672E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,3275440.0
41000.0,5.391577887,3.2434754295039677E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,430.0,3269080.0
42000.0,5.531859595,3.363589857461569E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,439.0,3309760.0
43000.0,5.667139726,3.480031817603395E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,3327192.0
44000.0,5.794292679,3.591646217144484E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,455.0,3393096.0
45000.0,5.934002186,3.7163075866999686E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,464.0,3449120.0
46000.0,6.077760298,3.846096767902817E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,475.0,3489864.0
47000.0,6.245369446,4.001424866776611E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,486.0,3582240.0
48000.0,6.437098356,4.182895690288341E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,492.0,3658656.0
49000.0,8.402564255,8.179205654923564E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,504.0,7859520.0
50000.0,8.715486861,8.815762839948928E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,517.0,7863264.0
51000.0,9.003169812,9.401255353241658E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,530.0,7867008.0
52000.0,9.294246243,9.994001269197857E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,546.0,7871616.0
53000.0,9.58383006,1.0584009696376866E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,560.0,7875648.0
54000.0,9.874066545,1.117560738432387E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,572.0,7879104.0
55000.0,10.162637983,1.1764069160257077E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,7882560.0
56000.0,10.445203519,1.2340388821099495E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,589.0,7884000.0
57000.0,10.78283863,1.3029330060289374E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,601.0,7887456.0
58000.0,11.154455438,1.3787776755314937E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,607.0,7889184.0
59000.0,11.541985455,1.4579047794851905E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,7892640.0
60000.0,11.898577387,1.5307665077694832E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,624.0,7898240.0
61000.0,12.185133498,1.5893371695477438E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,633.0,7900832.0
62000.0,12.468959927,1.647379503134575E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,647.0,7904864.0
63000.0,12.749118389,1.7046988751432562E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,660.0,7908608.0
64000.0,13.027619801,1.7616958209060494E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,7910912.0
65000.0,13.31202942,1.8199358201174136E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,7915520.0
66000.0,13.588881481,1.876644721540424E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,7917824.0
67000.0,13.870373533,1.9343250267954995E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,7920704.0
68000.0,14.156282324,1.9929465755830247E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,719.0,7925600.0
69000.0,14.435376134,2.0501999207776574E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,733.0,7929632.0
70000.0,14.679214308,2.100235453510381E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,7931936.0
71000.0,14.856558543,2.1366423022883234E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,753.0,7935392.0
72000.0,15.031267835,2.172522544377224E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,764.0,7938560.0
73000.0,15.218798197,2.2110526304277015E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,776.0,7942016.0
74000.0,15.394926115,2.247251774680126E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,7944608.0
75000.0,15.567954038,2.2828253868974415E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,7947200.0
76000.0,15.742291197,2.3186798612263377E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,803.0,7949792.0
77000.0,15.916796948,2.354579409823767E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,811.0,7952096.0
78000.0,16.095611482,2.3913746927325806E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,818.0,7954112.0
79000.0,16.279156015,2.4291610615099673E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,831.0,7957856.0
80000.0,16.461858826,2.4668074195283633E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,841.0,7964896.0
81000.0,16.647167745,2.5050018177030674E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,849.0,7967200.0
82000.0,16.824775589,2.5416274575889334E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,7971232.0
83000.0,16.999946695,2.577762348416215E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,872.0,7973824.0
84000.0,17.201311057,2.6193109750433176E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,879.0,7975840.0
85000.0,17.450048332,2.670649143683566E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,887.0,7978144.0
86000.0,17.699567572,2.722169155807151E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,898.0,7981312.0
87000.0,17.950317158,2.7739656249798738E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,910.0,7984768.0
88000.0,18.170779939,2.8195239225987358E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,921.0,7987936.0
89000.0,18.347910246,2.8561447869289513E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,7991680.0
90000.0,18.5228991,2.892334649762317E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,943.0,7994272.0
91000.0,18.69701274,2.9283512909842576E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,949.0,7996000.0
92000.0,18.873365414,2.9648455454959153E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,960.0,7999168.0
93000.0,19.051438028,3.0017116436865508E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,972.0,8002624.0
94000.0,19.231742818,3.0390600164567592E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,8006944.0
95000.0,19.480182794,3.090540436450683E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,997.0,8009824.0
96000.0,19.761859249,3.148935226615743E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1010.0,8013568.0
97000.0,20.045149697,3.207698387068374E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,8018176.0
98000.0,20.325390701,3.2658498785353926E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1036.0,8021056.0
99000.0,20.605038596,3.3238991321377683E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1046.0,8023936.0
100000.0,20.889080186,3.382894288457605E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1062.0,8028544.0
