learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,17.327567507,3.5921426771559665E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1457.0,9696776.0
50000.0,17.669629756,3.678022503158027E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1485.0,9704840.0
51000.0,18.016027249,3.7650423740313034E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1505.0,9710600.0
52000.0,18.445786377,3.873090300502151E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1532.0,9718376.0
53000.0,18.883259742,3.983155928835637E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1556.0,9725288.0
54000.0,19.31832954,4.0927011139705704E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,9732776.0
55000.0,19.673344292,4.182163492158909E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,9740840.0
56000.0,20.007815982,4.2665163804469126E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,9748616.0
57000.0,20.349949115,4.352883035582431E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1669.0,9757832.0
58000.0,20.693297493,4.439630648274059E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1698.0,9766184.0
59000.0,21.04483833,4.528516199888628E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,9773672.0
60000.0,21.383848444,4.61434819799334E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1755.0,9786760.0
61000.0,21.721189206,4.699825403961399E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,9794536.0
62000.0,22.058000729,4.785236263439653E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1809.0,9802312.0
63000.0,22.398758217,4.871723931654448E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1839.0,9810952.0
64000.0,22.736664692,4.9575584769584276E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1867.0,9819016.0
65000.0,23.076521225,5.0439643372101914E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1897.0,9827656.0
66000.0,23.421116638,5.131667448258356E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,9838024.0
67000.0,23.761119529,5.2182777113349056E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1963.0,9846664.0
68000.0,24.108283338,5.306779353865094E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1989.0,9854152.0
69000.0,24.448797327,5.393649199302319E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,9861352.0
70000.0,24.789583984,5.480657160709651E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,9869128.0
71000.0,25.131787914,5.568106011396626E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,9878056.0
72000.0,25.467604827,5.653980232052879E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,9884680.0
73000.0,25.815536725,5.7430509721108194E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,9895624.0
74000.0,26.165174589,5.8326418004814786E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2165.0,9904840.0
75000.0,26.52375849,5.924623803059272E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2202.0,9915496.0
76000.0,26.868755315,6.0131899239183886E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2229.0,9923272.0
77000.0,27.225471682,6.104860314651334E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2265.0,9933640.0
78000.0,27.572123087,6.194031985062788E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2299.0,9943432.0
79000.0,27.916071343,6.28259287100087E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2332.0,9952936.0
80000.0,28.26230223,6.371871623550643E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2368.0,9967464.0
81000.0,28.600916284,6.459244333150089E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,9974088.0
82000.0,28.940501608,6.546930912602536E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2416.0,9981288.0
83000.0,29.286216864,6.636272464287676E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2444.0,9989352.0
84000.0,29.635253941,6.726534871090317E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,9996264.0
85000.0,29.991663052,6.818794001313046E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2502.0,1.0006056E7
86000.0,30.347690622,6.911044555642073E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2536.0,1.0015848E7
87000.0,30.70418404,7.003506122994431E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2570.0,1.002564E7
88000.0,31.063341754,7.096757722417277E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2607.0,1.0036296E7
89000.0,31.41764058,7.188829593331084E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2638.0,1.0045224E7
90000.0,31.768039704,7.279950702345484E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2662.0,1.0052136E7
91000.0,32.121061123,7.371827383810721E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,1.00602E7
92000.0,32.472666278,7.46340620199619E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2717.0,1.0067976E7
93000.0,32.830224902,7.556628896983904E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2752.0,1.0078056E7
94000.0,33.184435118,7.649044571733234E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2777.0,1.0085256E7
95000.0,33.545756475,7.743396349543653E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2807.0,1.0093896E7
96000.0,33.897365358,7.835285262179164E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2835.0,1.010196E7
97000.0,34.246686516,7.926638767850854E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,1.0108872E7
98000.0,34.600581841,8.019275509005169E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2892.0,1.0118376E7
99000.0,34.948176717,8.110330359404686E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2918.0,1.0125864E7
100000.0,35.291680452,8.200362134236724E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2937.0,1.0131336E7
