learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.068765251,5.095762819932488E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,640.0,6027928.0
32000.0,5.271732459,5.412623639315602E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,663.0,6034552.0
33000.0,5.474183546,5.729010563245604E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,685.0,6040888.0
34000.0,5.624140827,5.96358456340118E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,6046648.0
35000.0,5.768381208,6.189398470713167E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,722.0,6051544.0
36000.0,5.925428419,6.4354257797981344E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,736.0,6055576.0
37000.0,6.089963175,6.693366822840137E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,751.0,6059896.0
38000.0,6.23358505,6.918672563568128E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,6063928.0
39000.0,6.380676675,7.1496515914029E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,786.0,6069976.0
40000.0,6.527607691,7.380722642834646E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,803.0,6079032.0
41000.0,6.674361325,7.6117006124394886E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,820.0,6083928.0
42000.0,6.818448499,7.838642826553447E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,6088248.0
43000.0,6.964114045,8.068266383128737E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,853.0,6093432.0
44000.0,7.109923987,8.2983131083502E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,6098616.0
45000.0,7.259209052,8.533998308302604E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,885.0,6102648.0
46000.0,7.465449791,8.859971601261434E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,909.0,6109560.0
47000.0,7.67002983,9.183640169332803E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,6115608.0
48000.0,7.871621339,9.50277580433288E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,6119352.0
49000.0,8.072945187,9.821697707497117E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,6123384.0
50000.0,8.27190634,1.013717328445352E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,6129144.0
51000.0,8.468222278,1.0448600838413567E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,987.0,6132024.0
52000.0,8.66413326,1.0759707109904208E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1009.0,6138360.0
53000.0,8.805608258,1.0984548333083644E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1026.0,6143256.0
54000.0,8.949261719,1.1213129989093478E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1052.0,6150744.0
55000.0,9.092230873,1.1440857119229186E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1074.0,6157080.0
56000.0,9.233478746,1.1666042474362433E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1093.0,6162552.0
57000.0,9.377892683,1.1896565859227118E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1120.0,6170328.0
58000.0,9.520983151,1.2125221837150317E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1143.0,6176952.0
59000.0,9.661559777,1.2350017847680423E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1158.0,6181272.0
60000.0,9.803692397,1.2577666803937404E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1178.0,6191192.0
61000.0,9.944793996,1.2803843128223568E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1195.0,6196088.0
62000.0,10.086562836,1.3031310809360544E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1216.0,6202136.0
63000.0,10.229100815,1.3260246209684198E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1238.0,6208472.0
64000.0,10.372719107,1.3491227051268032E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1267.0,6216824.0
65000.0,10.512959817,1.371694291843328E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1283.0,6221432.0
66000.0,10.654558334,1.394506570904824E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1304.0,6227480.0
67000.0,10.820946183,1.4213311393392924E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1319.0,6231800.0
68000.0,11.040976965,1.4568399323497297E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1341.0,6238136.0
69000.0,11.254789245,1.4913722585724624E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1358.0,6243032.0
70000.0,11.467213774,1.5257026099498046E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1372.0,6247064.0
71000.0,11.686579223,1.5611971916367025E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1398.0,6254552.0
72000.0,11.905696819,1.596694115679607E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1424.0,6262040.0
73000.0,12.191308051,1.643020425540532E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,6269816.0
74000.0,12.476638782,1.6893395038071786E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1469.0,6275000.0
75000.0,12.766366383,1.7364284712507075E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,6282488.0
76000.0,13.054013362,1.7832242843777335E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,6288536.0
77000.0,13.339737096,1.8297370179382266E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1530.0,6292568.0
78000.0,13.62669901,1.8764962125010337E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1551.0,6298616.0
79000.0,13.915582985,1.9236202550159987E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1575.0,6305528.0
80000.0,14.20326589,1.9706222020184956E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,6315448.0
81000.0,14.487207997,2.0170468218978104E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1611.0,6320056.0
82000.0,14.77418271,2.064010036334636E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1631.0,6325816.0
83000.0,15.029376275,2.1058198212619905E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1656.0,6333016.0
84000.0,15.248846924,2.1417965438452255E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1668.0,6336472.0
85000.0,15.4729356,2.1785603290629966E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1686.0,6341656.0
86000.0,15.700056332,2.2158570864495625E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,6347704.0
87000.0,15.923031744,2.2525030211386763E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1725.0,6352888.0
88000.0,16.149337599,2.2897384657757755E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1750.0,6360088.0
89000.0,16.36880403,2.3258829176136745E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1771.0,6366136.0
90000.0,16.590511467,2.3624344386237538E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,6372760.0
91000.0,16.808172898,2.3983464888525717E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,6377656.0
92000.0,17.024447389,2.434053877830563E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1826.0,6381976.0
93000.0,17.242120443,2.4700197430432392E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1843.0,6386872.0
94000.0,17.46481672,2.5068587291727837E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,6394360.0
95000.0,17.690343111,2.544209567844806E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1895.0,6401848.0
96000.0,17.912141363,2.5809809741503185E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1918.0,6408472.0
97000.0,18.132961694,2.6176231580454067E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1938.0,6414232.0
98000.0,18.350288286,2.6537115099764487E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,6418840.0
99000.0,18.569624918,2.6901663245130284E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1974.0,6424600.0
100000.0,18.790584345,2.726928719816224E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,6431224.0
