learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.888084511,6.81777684237208E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,993.0,297824.0
33000.0,0.906618497,6.960576166584883E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,297824.0
34000.0,0.92501866,7.10234442095852E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1053.0,297824.0
35000.0,0.94338633,7.243862325599419E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1081.0,297824.0
36000.0,0.961632935,7.384447457323267E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1106.0,297824.0
37000.0,0.980153082,7.527140155802794E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1140.0,297824.0
38000.0,0.998420567,7.66788616225103E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1170.0,297824.0
39000.0,1.016644946,7.80830004868636E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,297824.0
40000.0,1.034910885,7.94903414362483E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,297824.0
41000.0,1.05323085,8.090184494207926E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,297824.0
42000.0,1.071664873,8.23221363067772E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1281.0,297824.0
43000.0,1.089930049,8.37294184690859E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1326.0,297824.0
44000.0,1.108481827,8.515878253645162E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1357.0,297824.0
45000.0,1.127380322,8.66148602062195E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1386.0,297824.0
46000.0,1.145907269,8.804231111253097E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1420.0,297824.0
47000.0,1.164669868,8.948791836489201E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1449.0,297824.0
48000.0,1.18355985,9.094334013114996E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1482.0,297824.0
49000.0,1.204798666,9.257973317249577E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,297824.0
50000.0,1.223875255,9.404953250086765E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1551.0,297824.0
51000.0,1.242657895,9.549668385780316E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1591.0,297824.0
52000.0,1.261543305,9.695175336388874E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1618.0,297824.0
53000.0,1.280532899,9.841484996398086E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,297824.0
54000.0,1.299459501,9.987309320169815E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,297824.0
55000.0,1.318123512,1.0131110451664159E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,297824.0
56000.0,1.337137175,1.0277605556775923E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1713.0,297824.0
57000.0,1.356150773,1.0424100161080356E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,297824.0
58000.0,1.375149316,1.0570478770702047E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1770.0,297824.0
59000.0,1.394234416,1.071752427848077E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1797.0,297824.0
60000.0,1.41344955,1.0865571662883589E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1840.0,297824.0
61000.0,1.432310703,1.1010891719900696E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1873.0,297824.0
62000.0,1.451297728,1.1157181586463215E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1906.0,297824.0
63000.0,1.470225452,1.1303014554939961E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1933.0,297824.0
64000.0,1.489049973,1.1448052372354397E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1960.0,297824.0
65000.0,1.507820027,1.159267053633908E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1992.0,297824.0
66000.0,1.526691971,1.1738073735077973E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,297824.0
67000.0,1.54546436,1.1882709889602955E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2044.0,297824.0
68000.0,1.564179049,1.202690148131198E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2066.0,297824.0
69000.0,1.583116874,1.2172812275248065E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2091.0,297824.0
70000.0,1.601997167,1.231827980076253E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2124.0,297824.0
71000.0,1.620629249,1.246183492799083E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2153.0,297824.0
72000.0,1.639206168,1.2604965039298562E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2170.0,297824.0
73000.0,1.657906108,1.2749042993971668E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2208.0,297824.0
74000.0,1.67667966,1.2893688109095522E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2231.0,297824.0
75000.0,1.695169319,1.3036145905822312E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2268.0,297824.0
76000.0,1.714231312,1.3183013380446993E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2298.0,297824.0
77000.0,1.733174317,1.332896408487505E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2321.0,297824.0
78000.0,1.751815068,1.3472586004391938E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2347.0,297824.0
79000.0,1.770615663,1.3617439478479952E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2390.0,297824.0
80000.0,1.789932364,1.376626940900978E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2418.0,297824.0
81000.0,1.810109574,1.3921729327480626E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2448.0,297824.0
82000.0,1.828733812,1.4065224018821086E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,297824.0
83000.0,1.84744891,1.4209418761763934E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2503.0,297824.0
84000.0,1.866348849,1.4355037654368213E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2530.0,297824.0
85000.0,1.885230167,1.450051307722906E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2552.0,297824.0
86000.0,1.904276601,1.4647260673987994E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,297824.0
87000.0,1.923276238,1.479364771258231E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2604.0,297824.0
88000.0,1.942463223,1.4941478216591604E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2648.0,297824.0
89000.0,1.961251018,1.508623307015892E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2676.0,297824.0
90000.0,1.979964598,1.5230416117324395E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2702.0,297824.0
91000.0,1.998852286,1.5375940619303747E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2721.0,297824.0
92000.0,2.017806344,1.5521976484092372E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,297824.0
93000.0,2.036491966,1.5665944122467402E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2780.0,297824.0
94000.0,2.055057307,1.5808985028432272E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2805.0,297824.0
95000.0,2.07380064,1.595339731437527E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2838.0,297824.0
96000.0,2.092640259,1.609855145777576E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2868.0,297824.0
97000.0,2.111559394,1.6244318250342172E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,297824.0
98000.0,2.130536408,1.6390530984870885E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2941.0,297824.0
99000.0,2.149447081,1.653623258002744E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2971.0,297824.0
100000.0,2.168103401,1.6679974454457356E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,297824.0
