learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.969412877,6.308622390636698E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,7852816.0
16000.0,5.275694126,6.931685995510957E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,7863472.0
17000.0,5.650025446,7.694270599970792E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,7874704.0
18000.0,5.966099408,8.338927385654665E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,721.0,7883920.0
19000.0,6.283688691,8.987786908830374E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,768.0,7897456.0
20000.0,6.620814597,9.677878558205858E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,7912560.0
21000.0,6.919089981,1.0289243811416224E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,842.0,7922928.0
22000.0,7.240850336,1.094960846649039E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,878.0,7933296.0
23000.0,7.542997297,1.1570755123490785E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,924.0,7946544.0
24000.0,7.842880757,1.2188164593479478E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,965.0,7958352.0
25000.0,8.191296495,1.2906428362928152E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1001.0,7968720.0
26000.0,8.586042702,1.3721555923278412E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1047.0,7981968.0
27000.0,8.985902255,1.4548821209050709E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1100.0,7997232.0
28000.0,9.374675064,1.535410511748322E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1133.0,8006736.0
29000.0,9.769111512,1.6172413458536943E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1177.0,8019408.0
30000.0,10.163366382,1.6991637561225897E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1221.0,8032080.0
31000.0,10.481531931,1.7653490156113474E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,8041008.0
32000.0,10.782403142,1.8280330734013497E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1295.0,8053392.0
33000.0,11.081444718,1.890418378927179E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1332.0,8064048.0
34000.0,11.380201696,1.9528400265867465E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1375.0,8076432.0
35000.0,11.677914762,2.015130068765499E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1414.0,8087664.0
36000.0,12.020656886,2.0869512767745283E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1457.0,8100048.0
37000.0,12.319493775,2.1496634813927003E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,8111856.0
38000.0,12.610843504,2.2108782779662808E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1532.0,8121648.0
39000.0,12.901472675,2.272017467279485E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1567.0,8131728.0
40000.0,13.19691634,2.3342915197187902E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,8147696.0
41000.0,13.493656888,2.3969362102061603E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,8160368.0
42000.0,13.786141948,2.4587479030900542E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1682.0,8169008.0
43000.0,14.078667884,2.5206510549607354E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1720.0,8179952.0
44000.0,14.368613268,2.5820966916053802E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,8191760.0
45000.0,14.664914173,2.6449664657485195E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1796.0,8201840.0
46000.0,14.983521744,2.712652400475039E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1831.0,8211920.0
47000.0,15.294416501,2.778773925269479E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1863.0,8221136.0
48000.0,15.5894604,2.8416165942000538E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1905.0,8233232.0
49000.0,15.87080672,2.9016088350606817E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1937.0,8242448.0
50000.0,16.15910986,2.9631833067530667E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1983.0,8255696.0
51000.0,16.449422832,3.0252930162207377E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2032.0,8269808.0
52000.0,16.731926098,3.085814000812153E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2071.0,8281040.0
53000.0,17.010117025,3.145456747335113E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,8287376.0
54000.0,17.302474833,3.208239179513378E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2140.0,8300912.0
55000.0,17.585941158,3.269190352093172E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2177.0,8311568.0
56000.0,17.872960857,3.330997528127512E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2220.0,8323952.0
57000.0,18.158251292,3.392519471073527E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2261.0,8335760.0
58000.0,18.442372756,3.4538740040670786E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2301.0,8347280.0
59000.0,18.749313755,3.520252344721377E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2343.0,8359376.0
60000.0,19.132275752,3.603240420323517E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,8376496.0
61000.0,19.507779406,3.684712986819711E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,8386864.0
62000.0,19.886713846,3.767048504566169E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2466.0,8398960.0
63000.0,20.202466089,3.835745083826059E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2504.0,8409904.0
64000.0,20.484994759,3.897276532553959E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2534.0,8418544.0
65000.0,20.772205316,3.959906817417804E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2571.0,8429200.0
66000.0,21.058606879,4.022437508693922E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2607.0,8439568.0
67000.0,21.347943911,4.0857018037979454E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2650.0,8451952.0
68000.0,21.636767595,4.1489356263828445E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2688.0,8462896.0
69000.0,21.939774689,4.215376295160574E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,8475856.0
70000.0,22.243876007,4.28217018209895E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2783.0,8490256.0
71000.0,22.542500339,4.347843406711161E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2820.0,8500912.0
72000.0,22.844946036,4.4144584256843084E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,8513872.0
73000.0,23.143889628,4.480373364056871E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2897.0,8523088.0
74000.0,23.446530649,4.5471937533105476E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2937.0,8534608.0
75000.0,23.740628675,4.6121980452778143E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2969.0,8543824.0
76000.0,24.028118095,4.675812326218514E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,8553328.0
77000.0,24.318712143,4.74019585794906E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3040.0,8564272.0
78000.0,24.608772827,4.804543341022104E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,8575216.0
79000.0,24.900571902,4.8693569119608085E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,8585872.0
80000.0,25.197761771,4.935501708881395E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3161.0,8603280.0
81000.0,25.486947286,4.999936098791739E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,8612784.0
82000.0,25.785544334,5.066580964575877E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,8627472.0
83000.0,26.080853874,5.132593291009014E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3291.0,8640720.0
84000.0,26.375194576,5.198481153611181E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3333.0,8652816.0
85000.0,26.666783977,5.263833523204127E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3370.0,8663472.0
86000.0,26.95928533,5.3294774559071865E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3410.0,8674992.0
87000.0,27.253084561,5.395504598791534E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,8687088.0
88000.0,27.548429403,5.461969315585049E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3493.0,8698896.0
89000.0,27.840892546,5.527863976504145E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3529.0,8709264.0
90000.0,28.132607796,5.593664027419364E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,8719056.0
91000.0,28.432529466,5.661422400132803E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3611.0,8732880.0
92000.0,28.72395251,5.727341098326815E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3648.0,8743536.0
93000.0,29.01553487,5.793371869172675E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3683.0,8753616.0
94000.0,29.308743474,5.8598539276473205E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3721.0,8764560.0
95000.0,29.592672027,5.924288945949102E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3748.0,8772336.0
96000.0,29.882815832,5.990223090836449E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3789.0,8784144.0
97000.0,30.172027616,6.056033783899559E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3830.0,8795952.0
98000.0,30.46431177,6.12264812957514E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3878.0,8809776.0
99000.0,30.758760808,6.189856788506164E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3924.0,8823024.0
100000.0,31.051121719,6.2566912058773E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3971.0,8836560.0
