learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,13.31896486,1.7576751402066482E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1197.0,6092088.0
65000.0,13.581413662,1.7990729908532892E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1215.0,6097272.0
66000.0,13.794242276,1.832678794046589E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1237.0,6103608.0
67000.0,14.007728912,1.8664187208123362E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,6109080.0
68000.0,14.219039279,1.899835171944427E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1269.0,6112824.0
69000.0,14.433224946,1.9337382368526674E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,6118584.0
70000.0,14.646596897,1.9675442950137094E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1309.0,6124344.0
71000.0,14.862652219,2.0018044742855278E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,6129528.0
72000.0,15.084546083,2.0370450357721544E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1360.0,6139032.0
73000.0,15.310371301,2.07296885239559E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1395.0,6149112.0
74000.0,15.541186818,2.109727788670397E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1419.0,6156024.0
75000.0,15.76758086,2.1458095633417147E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1435.0,6160632.0
76000.0,15.999007296,2.1827382115851743E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1461.0,6168120.0
77000.0,16.226299571,2.2190376552447178E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1479.0,6173304.0
78000.0,16.459810253,2.2563823959361526E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1509.0,6181944.0
79000.0,16.69479664,2.29401566574358E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1539.0,6190584.0
80000.0,16.92569343,2.331049797781076E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,6199928.0
81000.0,17.154842986,2.3678344177983618E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1575.0,6205112.0
82000.0,17.37065084,2.4025046727332213E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1592.0,6210008.0
83000.0,17.584162848,2.4368347265062454E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1610.0,6215192.0
84000.0,17.798313242,2.4712993356390945E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1630.0,6220952.0
85000.0,18.013414009,2.5059537548395582E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,6227576.0
86000.0,18.229400322,2.540794291472888E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1680.0,6235352.0
87000.0,18.442627401,2.575208802809363E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1692.0,6238808.0
88000.0,18.657934196,2.6099910602122882E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1712.0,6244568.0
89000.0,18.873549616,2.6448601237694303E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1735.0,6251192.0
90000.0,19.087917344,2.679560952538124E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1756.0,6257240.0
91000.0,19.302588755,2.7143429286002302E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1776.0,6263000.0
92000.0,19.516536408,2.7490363309256583E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1794.0,6268184.0
93000.0,19.72910049,2.783533882700062E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,6273368.0
94000.0,19.94137774,2.8180086076295832E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1827.0,6277688.0
95000.0,20.158754865,2.8533455851715214E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1848.0,6283736.0
96000.0,20.373335968,2.8882568169891668E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1866.0,6288920.0
97000.0,20.58450593,2.9226351006128715E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,6292952.0
98000.0,20.797761893,2.9573847609749383E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,6298712.0
99000.0,21.011977998,2.992322795367458E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1920.0,6304472.0
100000.0,21.225257528,3.0271398581812197E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1940.0,6310232.0
