learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.537862361,3.776415490529881E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,788.0,4371720.0
17000.0,4.712583954,3.9747618752844535E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,845.0,4388136.0
18000.0,4.886222148,4.172602845412818E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,901.0,4404264.0
19000.0,5.059088089,4.3702465354558046E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4419528.0
20000.0,5.23000343,4.566518886190379E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1007.0,4438952.0
21000.0,5.400452672,4.762916359274647E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1059.0,4453928.0
22000.0,5.56405888,4.951953206797569E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1102.0,4466312.0
23000.0,5.72689426,5.140572565341993E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1141.0,4477544.0
24000.0,5.914123528,5.358229615043877E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1197.0,4493672.0
25000.0,6.134969741,5.615806077142761E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,4508360.0
26000.0,6.354122145,5.872174444723144E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,4521896.0
27000.0,6.569834274,6.125209405274673E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1338.0,4534280.0
28000.0,6.783394183,6.376324400758555E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1376.0,4545224.0
29000.0,6.956152224,6.580054497559365E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1422.0,4558472.0
30000.0,7.125563625,6.780506941900641E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,4573736.0
31000.0,7.293701556,6.980003778985611E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1519.0,4586408.0
32000.0,7.458185586,7.175643182442123E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,4597640.0
33000.0,7.626449273,7.376329769499185E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1602.0,4610312.0
34000.0,7.799302518,7.583134209646542E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1652.0,4624712.0
35000.0,7.971088444,7.78922485009333E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,4637384.0
36000.0,8.147744792,8.001908738949858E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1753.0,4653800.0
37000.0,8.31130561,8.199301640230384E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1792.0,4665032.0
38000.0,8.476624094,8.399345414687967E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1835.0,4677416.0
39000.0,8.648900847,8.608489336334991E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1888.0,4692680.0
40000.0,8.808920152,8.80328260312027E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1918.0,4705480.0
41000.0,8.979592529,9.011641627975329E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1965.0,4719016.0
42000.0,9.143920631,9.212769703316873E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2007.0,4731112.0
43000.0,9.324117118,9.434085026468039E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,4747528.0
44000.0,9.498105668,9.648398061915913E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2112.0,4761352.0
45000.0,9.680576152,9.874028935289171E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2176.0,4779784.0
46000.0,9.851937867,1.0086459675808029E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2218.0,4791880.0
47000.0,10.028641376,1.0306170711410993E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2268.0,4806280.0
48000.0,10.19672849,1.0515644115940274E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2306.0,4817224.0
49000.0,10.373193226,1.0736241552307084E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2358.0,4832200.0
50000.0,10.552098589,1.0960649781687415E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2415.0,4848616.0
51000.0,10.724035333,1.1176893453393088E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2460.0,4861576.0
52000.0,10.909064595,1.1410540927093825E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2528.0,4881160.0
53000.0,11.092388743,1.164286843326861E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2589.0,4898728.0
54000.0,11.263740696,1.186059802579025E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2634.0,4911688.0
55000.0,11.443063522,1.2089257500966837E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2694.0,4928968.0
56000.0,11.613203645,1.2306790974236997E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2740.0,4942216.0
57000.0,11.791906262,1.2535991042083841E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2794.0,4957768.0
58000.0,11.967217171,1.2761520186825513E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2846.0,4972744.0
59000.0,12.14084123,1.2985500207308722E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,4986568.0
60000.0,12.307215465,1.320076544414021E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2931.0,5001384.0
61000.0,12.481412719,1.342678854162344E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2980.0,5015496.0
62000.0,12.655848891,1.3653797456569186E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3032.0,5030472.0
63000.0,12.837672107,1.3891164851047607E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3087.0,5046312.0
64000.0,13.014025953,1.4121957061211988E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,5058696.0
65000.0,13.200363404,1.4366592158592722E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,5074824.0
66000.0,13.376453513,1.4598443030935923E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3237.0,5089512.0
67000.0,13.549819194,1.4827300927324835E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,5102760.0
68000.0,13.729110726,1.5064729529067147E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3339.0,5118888.0
69000.0,13.908292439,1.5302746956188817E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3394.0,5134728.0
70000.0,14.075710913,1.5525575170655127E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,5144808.0
71000.0,14.247345354,1.575456456556702E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3472.0,5157192.0
72000.0,14.415892221,1.5979861576649994E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3506.0,5166984.0
73000.0,14.597514031,1.62234207451556E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3564.0,5183688.0
74000.0,14.773116042,1.6459548305072806E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3613.0,5197800.0
75000.0,14.952986247,1.670208526568253E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3663.0,5212200.0
76000.0,15.133374267,1.6946032765575016E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3716.0,5227464.0
77000.0,15.310981641,1.718681533765741E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3761.0,5240424.0
78000.0,15.48999509,1.7430130992078232E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3808.0,5253960.0
79000.0,15.672385923,1.767878460235227E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3863.0,5269800.0
80000.0,15.852149837,1.7924639704305027E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3907.0,5286632.0
81000.0,16.025395754,1.8162058021534073E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3944.0,5297288.0
82000.0,16.206486542,1.8410915153713188E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,5311976.0
83000.0,16.387942013,1.8660922372977006E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4043.0,5325800.0
84000.0,16.591912131,1.894278584144683E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4098.0,5341640.0
85000.0,16.819996722,1.925872048423568E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4142.0,5354312.0
86000.0,17.052236408,1.9581293079917158E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4193.0,5369000.0
87000.0,17.284862472,1.9905320936381576E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4246.0,5384264.0
88000.0,17.466879845,2.0159492675398184E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4293.0,5397800.0
89000.0,17.646726029,2.0411369511303447E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4348.0,5413640.0
90000.0,17.824568241,2.066114202399259E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4401.0,5428904.0
91000.0,18.001763713,2.091061351155687E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4447.0,5442152.0
92000.0,18.186619055,2.1171612973879606E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4501.0,5457704.0
93000.0,18.373757932,2.1436659219545514E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4560.0,5474696.0
94000.0,18.549627722,2.168638703242842E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4609.0,5488808.0
95000.0,18.724856381,2.1935778910171556E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4653.0,5501480.0
96000.0,18.89947575,2.218494112164286E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4702.0,5515592.0
97000.0,19.085289666,2.2450948878941034E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,5533736.0
98000.0,19.264431322,2.2708112148475328E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4818.0,5549000.0
99000.0,19.439308023,2.2959765324502402E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4865.0,5562536.0
100000.0,19.61747473,2.3216803372830753E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4914.0,5576648.0
