learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.536161462,1.1810435437312145E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,297824.0
50000.0,1.555553739,1.1959847660378866E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1549.0,297824.0
51000.0,1.574879146,1.2108744668272222E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,297824.0
52000.0,1.594401811,1.2259161495436813E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1611.0,297824.0
53000.0,1.613501974,1.2406323059536107E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1642.0,297824.0
54000.0,1.632892142,1.2555719033331098E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1667.0,297824.0
55000.0,1.65236151,1.2705725221597904E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1702.0,297824.0
56000.0,1.671407343,1.2852468187815204E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1725.0,297824.0
57000.0,1.690422041,1.2998971267320633E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1763.0,297824.0
58000.0,1.709425997,1.314539158263596E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1795.0,297824.0
59000.0,1.729077208,1.329679882178911E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1829.0,297824.0
60000.0,1.748741235,1.3448304804738614E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1855.0,297824.0
61000.0,1.768068676,1.3597217484049088E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1887.0,297824.0
62000.0,1.787660835,1.3748169743593784E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1919.0,297824.0
63000.0,1.807156527,1.3898378751125187E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1945.0,297824.0
64000.0,1.826080715,1.404418447568309E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1968.0,297824.0
65000.0,1.845424025,1.4193219421325044E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1996.0,297824.0
66000.0,1.864783938,1.4342382288568962E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2025.0,297824.0
67000.0,1.883937436,1.4489954784345707E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,297824.0
68000.0,1.903197051,1.4638344882762677E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2083.0,297824.0
69000.0,1.922470382,1.4786840659231357E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2117.0,297824.0
70000.0,1.941855014,1.4936193979651146E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2146.0,297824.0
71000.0,1.9615896,1.5088243600516265E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2168.0,297824.0
72000.0,1.981345641,1.5240458526324476E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2200.0,297824.0
73000.0,2.00064835,1.5389180652297614E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2232.0,297824.0
74000.0,2.019494998,1.5534388952232478E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2264.0,297824.0
75000.0,2.038871463,1.5683679348137225E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2287.0,297824.0
76000.0,2.058134417,1.5832095172641587E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2311.0,297824.0
77000.0,2.076861417,1.597638161725923E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2337.0,297824.0
78000.0,2.096047559,1.6124205626182667E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2365.0,297824.0
79000.0,2.115258844,1.6272223355086723E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,297824.0
80000.0,2.135131438,1.642533629007844E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2424.0,297824.0
81000.0,2.154241466,1.6572573861321224E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,297824.0
82000.0,2.173541999,1.6721279221805843E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,297824.0
83000.0,2.192930956,1.687066586517501E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2512.0,297824.0
84000.0,2.212048678,1.7017962716596404E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2538.0,297824.0
85000.0,2.231099366,1.7164743089269014E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2558.0,297824.0
86000.0,2.250348163,1.7313049837936538E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2580.0,297824.0
87000.0,2.269350476,1.7459457494383465E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2616.0,297824.0
88000.0,2.288968402,1.7610608281659162E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2646.0,297824.0
89000.0,2.308387444,1.7760226721775607E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,297824.0
90000.0,2.327225573,1.790536938513111E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2715.0,297824.0
91000.0,2.346600647,1.8054649063758958E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2745.0,297824.0
92000.0,2.365850298,1.8202962392264348E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2770.0,297824.0
93000.0,2.384615707,1.8347544767786636E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,297824.0
94000.0,2.403663354,1.8494301710380852E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2837.0,297824.0
95000.0,2.422903806,1.864254416309172E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2865.0,297824.0
96000.0,2.441844867,1.8788479889528196E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2897.0,297824.0
97000.0,2.461341253,1.8938694244140957E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2925.0,297824.0
98000.0,2.480310123,1.9084844231363378E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,297824.0
99000.0,2.499744014,1.923457707898856E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,297824.0
100000.0,2.518967829,1.9382691348136703E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3006.0,297824.0
