learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,13.957128616,2.6300038829367956E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1584.0,8839424.0
41000.0,14.295147323,2.7073889735302337E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,8849504.0
42000.0,14.604725348,2.7783667252586295E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,8862464.0
43000.0,14.911304448,2.8487231472990755E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1693.0,8870816.0
44000.0,15.220006977,2.919654272678839E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1731.0,8881760.0
45000.0,15.529286196,2.9908031645992466E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1768.0,8892416.0
46000.0,15.838744784,3.062074017513835E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1803.0,8902496.0
47000.0,16.149005352,3.133605856510378E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1836.0,8912000.0
48000.0,16.454769362,3.204167061188538E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1865.0,8920352.0
49000.0,16.770114427,3.2770379664711636E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,8932448.0
50000.0,17.079751204,3.3486820619969076E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,8943968.0
51000.0,17.38752367,3.4199750491327255E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1982.0,8954048.0
52000.0,17.697454177,3.4918649137176486E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2024.0,8966144.0
53000.0,18.004315831,3.563118390977131E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2057.0,8975648.0
54000.0,18.318457805,3.6361559849179636E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2097.0,8987168.0
55000.0,18.633046108,3.709384072785384E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,8997824.0
56000.0,18.94533481,3.782183902202514E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,9011072.0
57000.0,19.252206725,3.853798722780819E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,9020864.0
58000.0,19.570386557,3.9281828607832344E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2269.0,9036704.0
59000.0,19.895888781,4.004383111660191E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2312.0,9049088.0
60000.0,20.219811688,4.0803402136950044E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2350.0,9064192.0
61000.0,20.545157565,4.156723102404051E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,9075136.0
62000.0,20.8708427,4.233289981576323E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,9087520.0
63000.0,21.194822776,4.309552563843829E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2471.0,9099040.0
64000.0,21.517582742,4.385609702453936E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2505.0,9108832.0
65000.0,21.846092072,4.463131797806745E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2550.0,9121792.0
66000.0,22.173075945,4.540396234891044E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2592.0,9133888.0
67000.0,22.501361865,4.618075958817429E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2636.0,9146560.0
68000.0,22.832538626,4.696535950696148E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,9157792.0
69000.0,23.16129431,4.7745031894873953E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2708.0,9167296.0
70000.0,23.494916605,4.853741413895918E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2755.0,9180832.0
71000.0,23.83239346,4.9339982204879404E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2796.0,9192640.0
72000.0,24.160375874,5.012087529072374E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2833.0,9203296.0
73000.0,24.49058635,5.0908032669037215E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2872.0,9214528.0
74000.0,24.821443828,5.169769375526198E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2911.0,9225760.0
75000.0,25.154034118,5.249240741902727E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2948.0,9236416.0
76000.0,25.486551732,5.32879384055712E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2988.0,9247936.0
77000.0,25.817585374,5.4080757640342795E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3022.0,9257728.0
78000.0,26.139026618,5.4851513336636376E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3060.0,9268672.0
79000.0,26.455767304,5.561184754292129E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3096.0,9279040.0
80000.0,26.77428422,5.637764269441643E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3132.0,9293568.0
81000.0,27.098984629,5.71593931685338E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3177.0,9306528.0
82000.0,27.417563549,5.792735495154456E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3217.0,9318048.0
83000.0,27.740630972,5.870729203475811E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3265.0,9331872.0
84000.0,28.057196161,5.947228642221754E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,9341088.0
85000.0,28.372253275,6.023434068437388E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,9349728.0
86000.0,28.690804443,6.100570071989189E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3363.0,9360096.0
87000.0,29.044694306,6.186384499159984E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,9373344.0
88000.0,29.371292228,6.26567582909774E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3448.0,9384576.0
89000.0,29.686062502,6.342166003405674E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3478.0,9393216.0
90000.0,30.001499634,6.41890283315325E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3514.0,9403584.0
91000.0,30.321622439,6.496870186916285E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3552.0,9414528.0
92000.0,30.645714519,6.575927423899862E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3603.0,9429216.0
93000.0,30.970566003,6.655300603649441E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3657.0,9444768.0
94000.0,31.286064923,6.73246617907288E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,9454272.0
95000.0,31.606276348,6.810886939383259E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3733.0,9466656.0
96000.0,31.927580824,6.889668753527632E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,9477888.0
97000.0,32.261259613,6.971604003357938E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3820.0,9491712.0
98000.0,32.625784454,7.0612058817157E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3854.0,9501504.0
99000.0,32.963111814,7.144240618841733E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3901.0,9515040.0
100000.0,33.296593672,7.226423183397045E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3939.0,9525984.0
