learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.854177671,6.555228659837197E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,233.0,297824.0
26000.0,0.880258331,6.756173055879358E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,297824.0
27000.0,0.90655786,6.958803778073441E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,245.0,297824.0
28000.0,0.93285959,7.161451458374246E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,255.0,297824.0
29000.0,0.959289439,7.365086260744682E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,271.0,297824.0
30000.0,0.985383722,7.566135618298834E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,284.0,297824.0
31000.0,1.011801538,7.769677709675085E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,291.0,297824.0
32000.0,1.037829981,7.970219787925897E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,301.0,297824.0
33000.0,1.064054828,8.172275105610077E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,310.0,297824.0
34000.0,1.090282619,8.374353106014018E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,319.0,297824.0
35000.0,1.116691357,8.577825253867856E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,297824.0
36000.0,1.142964102,8.780249612622378E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,340.0,297824.0
37000.0,1.169028753,8.981070663671115E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,297824.0
38000.0,1.195303256,9.183508567337777E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,297824.0
39000.0,1.221234339,9.383300513253032E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,370.0,297824.0
40000.0,1.247722852,9.58738730579739E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,382.0,297824.0
41000.0,1.282753332,9.857287632195074E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,297824.0
42000.0,1.319634667,1.0141448293267441E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,402.0,297824.0
43000.0,1.356948272,1.0428939477189963E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,411.0,297824.0
44000.0,1.39388799,1.0713549963407634E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,297824.0
45000.0,1.415693789,1.0881557717439617E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,430.0,297824.0
46000.0,1.434604064,1.1027256246114358E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,440.0,297824.0
47000.0,1.453790849,1.1175085209178015E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,297824.0
48000.0,1.473125136,1.1324050635057605E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,297824.0
49000.0,1.493951216,1.1484509920502289E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,479.0,297824.0
50000.0,1.513161956,1.1632523450329486E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,491.0,297824.0
51000.0,1.532118244,1.1778576496661952E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,502.0,297824.0
52000.0,1.55047756,1.192003003600364E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,509.0,297824.0
53000.0,1.568856088,1.2061631598583113E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,297824.0
54000.0,1.58810029,1.2209902944024653E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,526.0,297824.0
55000.0,1.606818138,1.2354118874969997E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,532.0,297824.0
56000.0,1.6254954,1.2498022101817447E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,297824.0
57000.0,1.644487541,1.2644351385769333E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,297824.0
58000.0,1.663069367,1.2787519304178243E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,570.0,297824.0
59000.0,1.681750429,1.2931451808992776E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,573.0,297824.0
60000.0,1.700573361,1.3076477383594133E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,297824.0
61000.0,1.71920614,1.3220037881017974E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,597.0,297824.0
62000.0,1.738154832,1.3366032402235188E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,603.0,297824.0
63000.0,1.756814831,1.3509802622360076E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,609.0,297824.0
64000.0,1.77570371,1.365533630067069E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,622.0,297824.0
65000.0,1.794352754,1.379902211549837E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,628.0,297824.0
66000.0,1.812858477,1.3941603680978635E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,639.0,297824.0
67000.0,1.83160309,1.4086025828973703E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,649.0,297824.0
68000.0,1.849844922,1.422657418602995E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,657.0,297824.0
69000.0,1.868548761,1.4370682181438225E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,297824.0
70000.0,1.887144103,1.451395423695321E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,675.0,297824.0
71000.0,1.905960848,1.4658932142401322E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,688.0,297824.0
72000.0,1.9258453,1.481213644005979E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,696.0,297824.0
73000.0,1.944215525,1.495367403028119E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,701.0,297824.0
74000.0,1.962989688,1.5098323852993964E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,297824.0
75000.0,1.981402932,1.5240192892916917E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,724.0,297824.0
76000.0,1.999972975,1.5383270026513687E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,297824.0
77000.0,2.018496513,1.552598885172647E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,746.0,297824.0
78000.0,2.037284693,1.5670746671614134E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,753.0,297824.0
79000.0,2.055964635,1.5814670547133104E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,297824.0
80000.0,2.074809736,1.5959866927853476E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,297824.0
81000.0,2.093776265,1.6105998878307227E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,788.0,297824.0
82000.0,2.112301426,1.6248730208293845E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,792.0,297824.0
83000.0,2.130955492,1.6392454716266442E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,297824.0
84000.0,2.149714656,1.653698897576125E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,297824.0
85000.0,2.168063709,1.6678363441477633E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,819.0,297824.0
86000.0,2.186813041,1.682282194808498E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,830.0,297824.0
87000.0,2.205455815,1.6966459454266975E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,837.0,297824.0
88000.0,2.225128865,1.711803495697884E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,297824.0
89000.0,2.24525093,1.7273069998214228E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,297824.0
90000.0,2.264759225,1.742337610843488E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,867.0,297824.0
91000.0,2.284361865,1.7574409121235624E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,297824.0
92000.0,2.303690706,1.772333258716555E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,882.0,297824.0
93000.0,2.323291821,1.7874353850255822E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,297824.0
94000.0,2.342689799,1.8023809997977894E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,902.0,297824.0
95000.0,2.362289069,1.8174817045844676E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,297824.0
96000.0,2.381829424,1.8325370169650763E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,922.0,297824.0
97000.0,2.401176014,1.8474430386801146E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,932.0,297824.0
98000.0,2.421064229,1.8627663677351755E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,297824.0
99000.0,2.440677476,1.8778778414204303E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,953.0,297824.0
100000.0,2.460265769,1.8929700887269858E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,958.0,297824.0
