learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.788336932,1.4921459201665743E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,234.0,2199664.0
22000.0,2.892858042,1.5524705941561757E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,2230968.0
23000.0,2.987749079,1.6073916026667095E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,2237256.0
24000.0,3.086951617,1.6650203112349206E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,270.0,2245528.0
25000.0,3.175633322,1.7164421889249216E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,2241384.0
26000.0,3.272828654,1.7732231008027475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,2258184.0
27000.0,3.36795282,1.8289369775821126E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,2263992.0
28000.0,3.49885373,1.9058367935685423E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,2270832.0
29000.0,3.626422255,1.9814743667175974E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,2291904.0
30000.0,3.744656992,2.051834710636435E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,2300304.0
31000.0,3.863543643,2.12271857496623E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,335.0,2304712.0
32000.0,4.000231222,2.204617318089733E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,2316064.0
33000.0,4.12312,2.278050653878939E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,2309848.0
34000.0,4.249965701,2.3544244560942655E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,2327400.0
35000.0,4.372251187,2.428291715845898E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,2334960.0
36000.0,4.464941442,2.4843577695953328E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,2338128.0
37000.0,4.553361453,2.5381901944742515E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,2353400.0
38000.0,4.641744917,2.5923204766945788E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,2367400.0
39000.0,4.744385528,2.6555963261834593E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,418.0,2382984.0
40000.0,4.847432674,2.7190878204510465E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,434.0,2381672.0
41000.0,4.940645324,2.776763728477746E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,2391784.0
42000.0,5.034961159,2.835312946167632E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,2399600.0
43000.0,5.133321676,2.8967011652070102E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,463.0,2412496.0
44000.0,5.236377131,2.961438026370181E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,477.0,2428192.0
45000.0,5.325712913,3.0173919798883782E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,2421072.0
46000.0,5.424747686,3.079952815871548E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,2441840.0
47000.0,7.187679901,5.63246641641858E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,503.0,5596736.0
48000.0,7.452093413,6.015482651023826E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,5599328.0
49000.0,7.662615948,6.320639009341692E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,525.0,5603072.0
50000.0,7.937507978,6.71934592915849E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,5606528.0
51000.0,8.209219707,7.113642540700381E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,5609408.0
52000.0,8.419000894,7.418208828613016E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,556.0,5612000.0
53000.0,8.624176335,7.716180084186887E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,562.0,5613728.0
54000.0,8.868894319,8.071760333232313E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,5616608.0
55000.0,9.080829104,8.37992698707177E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,5620640.0
56000.0,9.297156647,8.6947388728958E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,602.0,5625248.0
57000.0,9.506149528,8.999032662009353E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,612.0,5628128.0
58000.0,9.714263367,9.302170610836045E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,620.0,5630432.0
59000.0,9.92413248,9.608037287269677E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,5633600.0
60000.0,10.195367513,1.0003813437824203E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,640.0,5640352.0
61000.0,10.462235954,1.0393257784972666E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,5640928.0
62000.0,10.735375986,1.079205784598504E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,652.0,5643808.0
63000.0,10.980222845,1.1149675954601049E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,5645824.0
64000.0,11.198576184,1.1468793415142145E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,671.0,5649280.0
65000.0,11.425433941,1.1800610286588086E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,687.0,5653888.0
66000.0,11.635922314,1.2108641061187251E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,5656768.0
67000.0,11.849664197,1.2421608229742403E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,5659936.0
68000.0,12.061013637,1.2731277020586155E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,721.0,5663680.0
69000.0,12.267886753,1.3034479589649528E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,5665408.0
70000.0,12.476964293,1.3341053259365415E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,736.0,5668000.0
71000.0,12.684639008,1.3645709201572742E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,745.0,5670592.0
72000.0,12.891392093,1.3949213381251226E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,758.0,5674336.0
73000.0,13.099568637,1.4254977748347915E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,769.0,5677504.0
74000.0,13.301674866,1.4551931599117788E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,776.0,5679520.0
75000.0,13.540357636,1.490285839337472E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,789.0,5683264.0
76000.0,13.750716418,1.5212282491228173E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,5685856.0
77000.0,13.95614241,1.5514542608130696E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,804.0,5687584.0
78000.0,14.166147901,1.5823634797422653E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,5689312.0
79000.0,14.378098339,1.613574753165664E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,820.0,5692192.0
80000.0,14.588287853,1.6445634322694556E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,829.0,5698944.0
81000.0,14.797396111,1.6754051633660213E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,837.0,5701248.0
82000.0,15.010943289,1.706909553542988E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,842.0,5702688.0
83000.0,15.275220567,1.7459236991727814E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,5706432.0
84000.0,15.550485321,1.7865762868383094E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,5708736.0
85000.0,15.830188646,1.827913562005864E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,877.0,5712768.0
86000.0,16.115663835,1.8701378906133933E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,893.0,5717376.0
87000.0,16.347045156,1.9043767686279354E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,902.0,5719968.0
88000.0,16.555980986,1.935300479860404E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,906.0,5721120.0
89000.0,16.767169523,1.966568619098046E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,913.0,5723136.0
90000.0,16.98185901,1.9983806947536256E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,5727744.0
91000.0,17.190644321,2.0293303510289574E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,937.0,5730048.0
92000.0,17.405599296,2.0612041874900396E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,5731776.0
93000.0,17.614424972,2.0921831654297944E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,952.0,5734368.0
94000.0,17.820893447,2.12282783921294E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,5737248.0
95000.0,18.024604307,2.1530768793382507E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,971.0,5739840.0
96000.0,18.233664176,2.184145116069795E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,987.0,5744448.0
97000.0,18.443880424,2.2154055624828946E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1000.0,5748192.0
98000.0,18.651736123,2.246322723998518E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1005.0,5749632.0
99000.0,18.856207959,2.276744175426186E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1010.0,5751072.0
100000.0,19.064761561,2.307790006927372E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1021.0,5754240.0
