learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.110639201,8.532222190866867E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1292.0,297824.0
34000.0,1.138472432,8.746669670079317E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1337.0,297824.0
35000.0,1.1663806,8.961694518507354E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,297824.0
36000.0,1.194392348,9.177517422680224E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1425.0,297824.0
37000.0,1.221830137,9.388918128771913E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,297824.0
38000.0,1.248716454,9.596069893004992E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1520.0,297824.0
39000.0,1.275526678,9.802635381356708E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1561.0,297824.0
40000.0,1.302413078,1.0009787785082226E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1584.0,297824.0
41000.0,1.329755628,1.0220454700566827E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,297824.0
42000.0,1.356810335,1.0428903863978054E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,297824.0
43000.0,1.383828869,1.0637074324256843E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1693.0,297824.0
44000.0,1.410781446,1.0844736603779095E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1731.0,297824.0
45000.0,1.437565328,1.1051099134181106E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1768.0,297824.0
46000.0,1.458839069,1.1215007525947356E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1803.0,297824.0
47000.0,1.477771647,1.1360877893174685E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1836.0,297824.0
48000.0,1.502964861,1.1554984759012856E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1865.0,297824.0
49000.0,1.531904261,1.1777954969690903E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,297824.0
50000.0,1.558613207,1.1983740138582056E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,297824.0
51000.0,1.58528626,1.218924876166466E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1982.0,297824.0
52000.0,1.611879334,1.2394141168292197E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2024.0,297824.0
53000.0,1.631580052,1.2545929845423334E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2057.0,297824.0
54000.0,1.652020028,1.2703414304498996E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2097.0,297824.0
55000.0,1.671427931,1.285294692164825E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,297824.0
56000.0,1.690809272,1.30022748858076E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,297824.0
57000.0,1.71043054,1.3153451422284873E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,297824.0
58000.0,1.729901007,1.330346607804795E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2269.0,297824.0
59000.0,1.749268214,1.3452685143579209E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2312.0,297824.0
60000.0,1.768844196,1.3603512763736145E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2350.0,297824.0
61000.0,1.78856197,1.375543285271111E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,297824.0
62000.0,1.808495531,1.3909015521865747E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,297824.0
63000.0,1.828061837,1.4059768591072818E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2471.0,297824.0
64000.0,1.847344757,1.4208338248180012E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2505.0,297824.0
65000.0,1.866635927,1.4356971469294688E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2550.0,297824.0
66000.0,1.885884277,1.4505274773948716E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2592.0,297824.0
67000.0,1.905269037,1.4654629080573711E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2636.0,297824.0
68000.0,1.924613567,1.4803673425984044E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,297824.0
69000.0,1.943798916,1.4951491325058035E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2708.0,297824.0
70000.0,1.96292759,1.5098872558662454E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2755.0,297824.0
71000.0,1.983635694,1.5258422871095432E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2796.0,297824.0
72000.0,2.00304639,1.5407977007550491E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2833.0,297824.0
73000.0,2.022390976,1.5557021784425603E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2872.0,297824.0
74000.0,2.041652665,1.5705427862448817E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2911.0,297824.0
75000.0,2.060773372,1.585274771248383E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2948.0,297824.0
76000.0,2.079948466,1.600048659957034E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2988.0,297824.0
77000.0,2.099288564,1.6149496797625382E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3022.0,297824.0
78000.0,2.118596738,1.629826102993802E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3060.0,297824.0
79000.0,2.137772236,1.6446003029734717E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3096.0,297824.0
80000.0,2.157394545,1.6597187586834027E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3132.0,297824.0
81000.0,2.176991807,1.6748179163606624E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3177.0,297824.0
82000.0,2.196408088,1.6897776330968565E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3217.0,297824.0
83000.0,2.215837014,1.7047470924618338E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3265.0,297824.0
84000.0,2.235255544,1.7197085419913956E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,297824.0
85000.0,2.254550417,1.7345747171637081E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,297824.0
86000.0,2.273728564,1.7493509581258724E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3363.0,297824.0
87000.0,2.293239089,1.7643832873023214E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,297824.0
88000.0,2.312843856,1.7794882273780799E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3448.0,297824.0
89000.0,2.332599584,1.794709478800909E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3478.0,297824.0
90000.0,2.351869082,1.8095561032254658E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3514.0,297824.0
91000.0,2.371064757,1.8243458490351832E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3552.0,297824.0
92000.0,2.390174331,1.8390692563648022E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3603.0,297824.0
93000.0,2.40935399,1.8538466622818673E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3657.0,297824.0
94000.0,2.428654472,1.8687171590362156E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,297824.0
95000.0,2.44806072,1.8836691456186272E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3733.0,297824.0
96000.0,2.467303745,1.8984953733162744E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,297824.0
97000.0,2.486481916,1.9132716327697862E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3820.0,297824.0
98000.0,2.506020733,1.928325760163201E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3854.0,297824.0
99000.0,2.525544472,1.9433682703674663E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3901.0,297824.0
100000.0,2.544983375,1.958345416739748E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3939.0,297824.0
