learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.795615656,6.105740435916723E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,297824.0
24000.0,0.823001406,6.316740195658678E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,473.0,297824.0
25000.0,0.849903969,6.524017130905762E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,489.0,297824.0
26000.0,0.877063007,6.733270136312685E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,510.0,297824.0
27000.0,0.904250452,6.942742009933002E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,533.0,297824.0
28000.0,0.931224211,7.150567491007555E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,557.0,297824.0
29000.0,0.958438572,7.360246745091553E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,297824.0
30000.0,0.985274915,7.56701347323859E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,297824.0
31000.0,1.012415244,7.776122330886002E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,621.0,297824.0
32000.0,1.039294367,7.983218667304559E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,650.0,297824.0
33000.0,1.066191641,8.1904548522443E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,297824.0
34000.0,1.093416958,8.400218519330232E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,671.0,297824.0
35000.0,1.120543342,8.609219934543181E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,297824.0
36000.0,1.147589315,8.817601804858488E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,720.0,297824.0
37000.0,1.174541272,9.02525930744927E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,743.0,297824.0
38000.0,1.201452814,9.232605423450678E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,772.0,297824.0
39000.0,1.228565312,9.441499850808126E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,790.0,297824.0
40000.0,1.255805142,9.651375336614127E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,812.0,297824.0
41000.0,1.282856897,9.859801755667768E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,297824.0
42000.0,1.310108328,1.006976662402538E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,859.0,297824.0
43000.0,1.336904869,1.0276226688581415E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,873.0,297824.0
44000.0,1.364087178,1.0485658990717803E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,901.0,297824.0
45000.0,1.390823025,1.0691651424501712E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,927.0,297824.0
46000.0,1.41220119,1.085636437480338E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,951.0,297824.0
47000.0,1.431674317,1.1006399525143413E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,967.0,297824.0
48000.0,1.45053886,1.1151745701189049E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,993.0,297824.0
49000.0,1.469828867,1.1300369961704851E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1015.0,297824.0
50000.0,1.491004062,1.1463519083327923E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1039.0,297824.0
51000.0,1.509618899,1.1606941342518768E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1054.0,297824.0
52000.0,1.528680634,1.1753806829323578E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1068.0,297824.0
53000.0,1.547288048,1.1897171896317146E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1092.0,297824.0
54000.0,1.575658008,1.2115754726580654E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1105.0,297824.0
55000.0,1.60262184,1.2323503722818568E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1123.0,297824.0
56000.0,1.629278357,1.2528884940515996E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1140.0,297824.0
57000.0,1.656126314,1.2735741151376109E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1163.0,297824.0
58000.0,1.682594,1.2939667477546672E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1182.0,297824.0
59000.0,1.702616676,1.3093936753553027E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,297824.0
60000.0,1.721993698,1.3243231440991369E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1215.0,297824.0
61000.0,1.741274023,1.3391781104328936E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1233.0,297824.0
62000.0,1.761458367,1.3547295988330615E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1262.0,297824.0
63000.0,1.78083565,1.3696592686703013E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,297824.0
64000.0,1.800361365,1.3847033013288552E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,297824.0
65000.0,1.819749117,1.3996410372460262E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1323.0,297824.0
66000.0,1.839430186,1.41480476593874E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1344.0,297824.0
67000.0,1.858608399,1.4295810577521102E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1370.0,297824.0
68000.0,1.877896704,1.4444421724589542E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1384.0,297824.0
69000.0,1.897032526,1.4591858031590987E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1401.0,297824.0
70000.0,1.916558337,1.4742299097830429E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1420.0,297824.0
71000.0,1.93568296,1.4889649119580992E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1441.0,297824.0
72000.0,1.956472802,1.5049829201085907E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1461.0,297824.0
73000.0,1.97587957,1.5199353073368678E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1483.0,297824.0
74000.0,1.995130404,1.5347675516567504E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1503.0,297824.0
75000.0,2.014524988,1.5497105514442135E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1518.0,297824.0
76000.0,2.033591977,1.56440114818888E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1530.0,297824.0
77000.0,2.053029109,1.5793769300538013E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,297824.0
78000.0,2.071900504,1.5939168269381137E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1555.0,297824.0
79000.0,2.091066867,1.6086839886485912E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1579.0,297824.0
80000.0,2.111117794,1.6241326828768066E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1601.0,297824.0
81000.0,2.130586999,1.639133176116418E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1622.0,297824.0
82000.0,2.149989692,1.6540824236679618E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1640.0,297824.0
83000.0,2.169525984,1.669134605617511E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1665.0,297824.0
84000.0,2.188688925,1.6838991307700055E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1678.0,297824.0
85000.0,2.208191778,1.6989255488789953E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1692.0,297824.0
86000.0,2.227193634,1.7135659624176102E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1718.0,297824.0
87000.0,2.246755593,1.728637920092978E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1745.0,297824.0
88000.0,2.266468781,1.7438263956021313E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1762.0,297824.0
89000.0,2.285924395,1.758816417345674E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1785.0,297824.0
90000.0,2.305392697,1.7738162148483308E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,297824.0
91000.0,2.324658628,1.788660090996346E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,297824.0
92000.0,2.343835149,1.8034350791697082E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,297824.0
93000.0,2.363226502,1.8183755895594966E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1861.0,297824.0
94000.0,2.382333352,1.8330968981211595E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1879.0,297824.0
95000.0,2.401552918,1.8479050512969706E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1895.0,297824.0
96000.0,2.420853043,1.862775272992523E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1910.0,297824.0
97000.0,2.44008414,1.8775923104903976E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1935.0,297824.0
98000.0,2.459685679,1.8926947634798997E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1955.0,297824.0
99000.0,2.478877988,1.9074819158781118E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1973.0,297824.0
100000.0,2.498382597,1.9225096869373699E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1997.0,297824.0
