learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,9.920545056,1.740997841918122E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,8915328.0
37000.0,10.127820567,1.7888625858954155E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1466.0,8926272.0
38000.0,10.333810391,1.8364887550581657E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1504.0,8937216.0
39000.0,10.536176564,1.8833223452209048E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1534.0,8945856.0
40000.0,10.737052673,1.9298820973957565E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,8959520.0
41000.0,10.952774446,1.9799422967324757E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1604.0,8970176.0
42000.0,11.263528057,2.052155056034995E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1647.0,8982560.0
43000.0,11.574863822,2.124584283102608E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,8992640.0
44000.0,11.882819931,2.196307572000873E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1717.0,9002720.0
45000.0,12.192291659,2.268473774113415E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1756.0,9013952.0
46000.0,12.503216686,2.3410970184908188E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1807.0,9028640.0
47000.0,12.755881665,2.400183907455436E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,9039584.0
48000.0,12.98349544,2.453476897492138E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1883.0,9050528.0
49000.0,13.211043354,2.506812109357237E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,9060320.0
50000.0,13.434738463,2.55929759098875E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,9069536.0
51000.0,13.656323034,2.6113588681990567E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,9081920.0
52000.0,13.880804654,2.6641794152048062E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,9095456.0
53000.0,14.100737698,2.7159788407017387E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,9104096.0
54000.0,14.319867869,2.7676414153516397E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,9113312.0
55000.0,14.541157207,2.8198872326356342E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2146.0,9126272.0
56000.0,14.760082554,2.8716385317220202E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,9137504.0
57000.0,14.981860274,2.9241252350132246E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2222.0,9148160.0
58000.0,15.206516715,2.9773718962289332E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,9161696.0
59000.0,15.432808117,3.0310819357556673E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2314.0,9174656.0
60000.0,15.654836052,3.083866801165879E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,9189760.0
61000.0,15.880076557,3.1374842272336723E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2393.0,9201568.0
62000.0,16.106273657,3.1914001487592465E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2435.0,9213664.0
63000.0,16.334241494,3.2458111750622346E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2478.0,9226048.0
64000.0,16.557995444,3.299276452532138E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2514.0,9236416.0
65000.0,16.78054499,3.352508659659476E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2547.0,9245920.0
66000.0,17.006945128,3.406731059255147E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2588.0,9257728.0
67000.0,17.233026136,3.460951142956758E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2632.0,9270400.0
68000.0,17.458251059,3.515029681438124E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2670.0,9281344.0
69000.0,17.684762594,3.569503216847557E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2721.0,9296032.0
70000.0,17.935430822,3.629860876459249E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2761.0,9307552.0
71000.0,18.276096071,3.712002868921621E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2806.0,9320512.0
72000.0,18.614599684,3.793716958506623E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2843.0,9331168.0
73000.0,18.945617648,3.873720212282624E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,9342400.0
74000.0,19.282664756,3.95528360022912E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2923.0,9354208.0
75000.0,19.618821365,4.03672416152456E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2960.0,9364864.0
76000.0,19.945368087,4.11590466132054E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2988.0,9372928.0
77000.0,20.273863952,4.195643448004214E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,9383008.0
78000.0,20.600250176,4.27495282242903E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,9392800.0
79000.0,20.93276403,4.355850261272073E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3097.0,9404320.0
80000.0,21.260964057,4.435821538114257E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3133.0,9418848.0
81000.0,21.586782471,4.5152901773601996E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3165.0,9428064.0
82000.0,21.911010547,4.594440980644288E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,9436416.0
83000.0,22.239435408,4.674706843626827E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3231.0,9447072.0
84000.0,22.572604029,4.7562437680947627E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3276.0,9460032.0
85000.0,22.904906143,4.8376627128876694E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3314.0,9470976.0
86000.0,23.238247505,4.919453017423083E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3361.0,9484512.0
87000.0,23.572296127,5.00152387962685E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,9496896.0
88000.0,23.902434636,5.0827226342859114E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3440.0,9507264.0
89000.0,24.235982468,5.1648816953343195E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3489.0,9521376.0
90000.0,24.563066349,5.245533858285963E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,9531456.0
91000.0,24.892762831,5.32692112286886E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3561.0,9542112.0
92000.0,25.225523909,5.40916654845715E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3602.0,9553920.0
93000.0,25.560419267,5.49204428088126E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3644.0,9566016.0
94000.0,25.893765651,5.574652929968848E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3690.0,9579264.0
95000.0,26.23172228,5.658529971314897E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3740.0,9593664.0
96000.0,26.562299922,5.7406593727680145E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3774.0,9603456.0
97000.0,26.891592543,5.822555390656106E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3809.0,9613536.0
98000.0,27.224117751,5.90535693992912E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3850.0,9625344.0
99000.0,27.555536073,5.9879939820106694E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,9638304.0
100000.0,27.885966126,6.070488005149513E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3937.0,9650400.0
