learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,5.746404596,4.852290586379048E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1362.0,4267016.0
35000.0,5.851903323,4.9691101030373985E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,4280264.0
36000.0,5.955395122,5.084031184630151E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1450.0,4292360.0
37000.0,6.058401957,5.1987591017735535E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1495.0,4305320.0
38000.0,6.162357158,5.314915071649714E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1543.0,4319144.0
39000.0,6.262118224,5.4266596719893E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1580.0,4329800.0
40000.0,6.362599756,5.539581446135881E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1615.0,4344040.0
41000.0,6.466684636,5.656893902129275E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,4356712.0
42000.0,6.567905239,5.771226946129102E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1692.0,4366216.0
43000.0,6.66659612,5.882901092019438E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1719.0,4373992.0
44000.0,6.774036069,6.00489154311264E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1771.0,4388968.0
45000.0,6.881953148,6.127874006662304E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1827.0,4405096.0
46000.0,6.986528445,6.2473832035520874E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1870.0,4417480.0
47000.0,7.088188868,6.363826367385844E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1905.0,4427560.0
48000.0,7.194487098,6.485953967622557E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1952.0,4441096.0
49000.0,7.299157959,6.606570594669961E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,4454344.0
50000.0,7.402323954,6.725768246543521E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2039.0,4466152.0
51000.0,7.504169845,6.843729002777449E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2077.0,4477096.0
52000.0,7.604417037,6.960077109097337E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2109.0,4486312.0
53000.0,7.707720283,7.080295369785105E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2151.0,4498408.0
54000.0,7.808984197,7.198389352198405E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2184.0,4507912.0
55000.0,7.912501659,7.3194045031944005E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2222.0,4518856.0
56000.0,8.016580861,7.441386526014222E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2262.0,4530376.0
57000.0,8.122140488,7.565433945789174E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2304.0,4542472.0
58000.0,8.22483411,7.686388852043166E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2340.0,4552840.0
59000.0,8.326923778,7.806898626961566E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,4562920.0
60000.0,8.436457593,7.936640017238422E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2415.0,4578600.0
61000.0,8.581686003,8.109018266506842E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2448.0,4588104.0
62000.0,8.73290847,8.2890406832068E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2495.0,4601640.0
63000.0,8.881365006,8.466223899928066E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2536.0,4613448.0
64000.0,9.024575101,8.637476246754813E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2567.0,4622376.0
65000.0,9.137902943,8.77339188590847E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,4635912.0
66000.0,9.24290808,8.899638930214042E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2654.0,4647432.0
67000.0,9.351852572,9.03106055517735E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2708.0,4662984.0
68000.0,9.451241338,9.151169688757889E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2737.0,4671336.0
69000.0,9.556012217,9.278064004694858E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2773.0,4681704.0
70000.0,9.661578794,9.406228785952386E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2812.0,4692936.0
71000.0,9.767806128,9.535551924642543E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2857.0,4705896.0
72000.0,9.876640479,9.668446225238195E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2906.0,4720008.0
73000.0,9.991331734,9.808799838269882E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2942.0,4730376.0
74000.0,10.093379488,9.93395465944332E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2978.0,4740744.0
75000.0,10.193915043,1.0057472092549256E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3007.0,4749096.0
76000.0,10.296006758,1.0183144820937795E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3039.0,4758312.0
77000.0,10.399213506,1.0310459263786482E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,4768392.0
78000.0,10.497213378,1.0431525812534498E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3098.0,4775304.0
79000.0,10.602970859,1.0562538373219743E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3144.0,4788552.0
80000.0,10.711264856,1.0697197009528844E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3192.0,4806536.0
81000.0,10.815742699,1.082740623255868E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3230.0,4817480.0
82000.0,10.925362492,1.0964276980066733E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3261.0,4826408.0
83000.0,11.032774272,1.109873493359186E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3304.0,4838792.0
84000.0,11.133561456,1.1225095464783387E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3330.0,4846280.0
85000.0,11.237811275,1.1356084613503291E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3367.0,4856936.0
86000.0,11.34395833,1.14897818770761E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3408.0,4868744.0
87000.0,11.447716205,1.1620779077386072E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3448.0,4880264.0
88000.0,11.549714027,1.1749835340784512E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3485.0,4890920.0
89000.0,11.653151534,1.1881036896483704E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3527.0,4903016.0
90000.0,11.755568356,1.2011218504622115E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,4913384.0
91000.0,11.859927268,1.2144171933952304E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3602.0,4924616.0
92000.0,11.958330985,1.2269714394398854E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,4931528.0
93000.0,12.061935857,1.2402216640357782E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3668.0,4943624.0
94000.0,12.167553502,1.2537639301700264E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3712.0,4956296.0
95000.0,12.26755684,1.2666086838533736E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3742.0,4964936.0
96000.0,12.36973651,1.2797588568180372E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3776.0,4974728.0
97000.0,12.474321106,1.2932512625783228E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3818.0,4986824.0
98000.0,12.579575097,1.3068629631889355E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3860.0,4998920.0
99000.0,12.681865777,1.3201181156294619E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3895.0,5009000.0
100000.0,12.78880979,1.3340145079554545E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3943.0,5022824.0
