learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.623930943,1.2491752289817563E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1589.0,297824.0
55000.0,1.642868228,1.2637658923200432E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,297824.0
56000.0,1.661900692,1.27842988849067E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1636.0,297824.0
57000.0,1.680816199,1.2930037724719277E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1663.0,297824.0
58000.0,1.699891288,1.3077006100464196E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1695.0,297824.0
59000.0,1.718929582,1.322369098073575E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1727.0,297824.0
60000.0,1.737752239,1.336871443653686E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1757.0,297824.0
61000.0,1.756813452,1.3515575901473562E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1782.0,297824.0
62000.0,1.776013427,1.3663506489901906E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,297824.0
63000.0,1.794810587,1.3808333498248622E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1834.0,297824.0
64000.0,1.813435382,1.3951832481122678E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1860.0,297824.0
65000.0,1.832199631,1.409640591916028E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1892.0,297824.0
66000.0,1.851232333,1.4243047714591852E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1920.0,297824.0
67000.0,1.870289196,1.4389875663960972E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1947.0,297824.0
68000.0,1.889006652,1.453408857465287E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1972.0,297824.0
69000.0,1.907857778,1.467933137636052E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,297824.0
70000.0,1.926825453,1.4825472156432767E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2029.0,297824.0
71000.0,1.946540829,1.4977373769469558E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,297824.0
72000.0,1.965298149,1.5121893821445602E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2077.0,297824.0
73000.0,1.984170666,1.5267301434993743E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2106.0,297824.0
74000.0,2.003000362,1.5412379124376506E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,297824.0
75000.0,2.021869306,1.555775920893086E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2163.0,297824.0
76000.0,2.040670963,1.5702620865440202E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2191.0,297824.0
77000.0,2.059594879,1.584842449431204E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2222.0,297824.0
78000.0,2.078547918,1.5994452507982652E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2243.0,297824.0
79000.0,2.097129814,1.6137620965722535E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2271.0,297824.0
80000.0,2.116424734,1.6286283079567883E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2301.0,297824.0
81000.0,2.135432033,1.6432729151789514E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2331.0,297824.0
82000.0,2.154227414,1.65775424534248E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2361.0,297824.0
83000.0,2.172844373,1.672098106204884E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2388.0,297824.0
84000.0,2.191761574,1.6866732953670952E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2418.0,297824.0
85000.0,2.210756226,1.7013081584195297E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2452.0,297824.0
86000.0,2.229795252,1.7159772104327877E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2481.0,297824.0
87000.0,2.248500836,1.7303893544486826E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2521.0,297824.0
88000.0,2.267549291,1.7450656712501413E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,297824.0
89000.0,2.286529568,1.7596894587558176E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2577.0,297824.0
90000.0,2.305466837,1.7742801097665395E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2610.0,297824.0
91000.0,2.324080009,1.7886210528483822E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2636.0,297824.0
92000.0,2.342742734,1.8030001751697727E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2664.0,297824.0
93000.0,2.361525354,1.8174716733296713E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,297824.0
94000.0,2.380617151,1.8321813839640056E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2719.0,297824.0
95000.0,2.399588402,1.846798217182027E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,297824.0
96000.0,2.41826096,1.8611849155626364E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2780.0,297824.0
97000.0,2.437269975,1.875830844916155E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2811.0,297824.0
98000.0,2.456337348,1.8905217375223835E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2846.0,297824.0
99000.0,2.474926165,1.9048439157387447E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,297824.0
100000.0,2.493747263,1.9193450601517326E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,297824.0
