learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.954619325,9.065031800473107E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983632302,9.341090633603432E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012720176,9.617862112610288E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041887452,9.895395139100235E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070773031,1.0170247756869013E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099987369,1.0448228588607988E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128997725,1.0724274490890815E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157979383,1.1000047319471833E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186997353,1.1276165672209938E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215813658,1.1550365096518352E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24517294,1.182973117841221E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27411609,1.210513758696015E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303356043,1.238336820255799E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332359891,1.2659352178446944E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36124557,1.29342117259343E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,368.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381714406,1.3128981424806635E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401691565,1.3319072607458875E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,391.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422739343,1.351935118622084E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,402.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444997504,1.373114707512346E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,406.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465079494,1.3922235769422307E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,411.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.485080045,1.4112549536924806E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,419.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505382802,1.43057431251953E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.525485283,1.4497030960513896E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545702693,1.4689412418038892E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.566090224,1.4883412684597072E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58606732,1.5073507402248678E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60608666,1.526400409830858E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,476.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626300581,1.545635235578939E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.646527864,1.5648827761160828E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.666540195,1.5839257762147732E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.686719634,1.6031277901565032E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.706907538,1.6223378590817248E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,527.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.72693556,1.641395790160447E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,535.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.747317818,1.6607907992228863E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.768404653,1.6808566943279776E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.789338278,1.7007767972461876E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.810007559,1.720445354639635E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.830682146,1.7401189611378639E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.852040093,1.7604428420883289E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.873322446,1.780694788996792E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.893388829,1.7997896382909885E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.913271201,1.8187093856590694E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.93348746,1.8379468545590422E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.953604559,1.8570899643881243E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.973354128,1.8758833385443105E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.993469957,1.8950252398616943E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.013764595,1.9143372929651496E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.033660956,1.933270352042011E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.053397198,1.9520510444380343E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.07364832,1.971321688411509E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.093710676,1.9904127056768785E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.113553682,2.0092949929886395E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.133510252,2.0282853459874377E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.15421547,2.0479881004556188E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.174499948,2.0672904854654855E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.194935983,2.086737089693857E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.215311804,2.1061263952423718E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.235174331,2.1250272584256823E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.255311778,2.1441897310862942E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.275636184,2.163530110942697E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.295559818,2.1824891225703893E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.315397937,2.2013667594910708E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.335593672,2.2205846980807274E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.355323524,2.239359309854897E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.374854147,2.2579443384974165E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.395043942,2.277156624678026E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.415219966,2.2963558065951702E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.434931996,2.3151134592390311E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.454371204,2.3336114988288534E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.474284392,2.3525605702099289E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.493807882,2.371138811203672E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.513331895,2.389717549875855E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,927.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.533523308,2.4089313757194E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.553219483,2.427673940998709E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
