learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.762261831,7.38142178228394E-8,14000.0,89.0,0.0,0.0,?,0.0,94.80898876404494,?,0.0,0.0,158.0,16944.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799189969,7.732334909603207E-8,15000.0,109.0,0.0,0.0,?,0.0,124.88073394495413,?,0.0,5.0,11.0,14040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832084856,8.047243196588632E-8,16000.0,109.0,0.0,0.0,?,0.0,124.88073394495413,?,0.0,5.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870231622,8.411970701899173E-8,17000.0,116.0,0.0,0.0,?,0.0,131.83620689655172,?,0.0,8.0,21.0,16304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903620261,8.731598849710078E-8,18000.0,116.0,0.0,0.0,?,0.0,131.83620689655172,?,0.0,8.0,50.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936700617,9.048385357574043E-8,19000.0,116.0,0.0,0.0,?,0.0,131.83620689655172,?,0.0,5.0,90.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973217448,9.397914220962468E-8,20000.0,128.0,0.0,0.0,?,0.0,140.1875,?,0.0,1.0,38.0,16712.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006987595,9.721271410057736E-8,21000.0,128.0,0.0,1.0,0.0,0.0,140.1875,1.0,0.0,8.0,75.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044172565,1.0073455342725955E-7,22000.0,139.0,1.0,1.0,1737.0,12.496402877697841,147.83333333333334,0.0,1.0,6.0,13.0,12824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077419952,1.0391517982767069E-7,23000.0,139.0,1.0,1.0,1737.0,12.496402877697841,147.83333333333334,0.0,1.0,6.0,47.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110850822,1.0711488136457281E-7,24000.0,139.0,1.0,1.0,1737.0,12.496402877697841,147.83333333333334,0.0,1.0,1.0,89.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149098031,1.1076344849067845E-7,25000.0,160.0,1.0,1.0,1737.0,10.85625,145.8679245283019,0.0,1.0,4.0,26.0,15464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.182288277,1.1394108133736171E-7,26000.0,160.0,1.0,1.0,1737.0,10.85625,145.8679245283019,0.0,1.0,1.0,70.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215545628,1.1712589593974875E-7,27000.0,160.0,1.0,1.0,1737.0,10.85625,145.8679245283019,0.0,1.0,3.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.247422184,1.2017874573603895E-7,28000.0,160.0,1.0,1.0,1737.0,10.85625,145.8679245283019,0.0,1.0,1.0,151.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286153149,1.239481675393383E-7,29000.0,160.0,1.0,1.0,1737.0,10.85625,145.8679245283019,0.0,1.0,5.0,186.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.318898637,1.2713519905381734E-7,30000.0,160.0,1.0,1.0,1737.0,10.85625,145.8679245283019,0.0,1.0,1.0,217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.355942167,1.306799818525753E-7,31000.0,192.0,1.0,1.0,1737.0,9.046875,151.717277486911,0.0,1.0,2.0,33.0,16616.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.387596877,1.337109301068551E-7,32000.0,192.0,1.0,1.0,1737.0,9.046875,151.717277486911,0.0,1.0,0.0,69.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.42260535,1.3706133576776004E-7,33000.0,208.0,1.0,1.0,1737.0,8.350961538461538,151.17391304347825,0.0,1.0,4.0,29.0,16656.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454373382,1.4010339762772538E-7,34000.0,208.0,1.0,1.0,1737.0,8.350961538461538,151.17391304347825,0.0,1.0,2.0,74.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489820609,1.434751785732247E-7,35000.0,209.0,1.0,1.0,1737.0,8.311004784688995,159.8028846153846,0.0,1.0,1.0,26.0,14408.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.521784522,1.4653540234671905E-7,36000.0,209.0,1.0,1.0,1737.0,8.311004784688995,159.8028846153846,0.0,1.0,1.0,78.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.557407056,1.4993064135862514E-7,37000.0,218.0,1.0,1.0,1737.0,7.967889908256881,162.30875576036865,0.0,1.0,1.0,22.0,15144.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.591383856,1.5323132516993209E-7,38000.0,218.0,1.0,1.0,1737.0,7.967889908256881,162.30875576036865,0.0,1.0,3.0,73.0,16656.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.622724142,1.5633691941602153E-7,39000.0,218.0,1.0,1.0,1737.0,7.967889908256881,162.30875576036865,0.0,1.0,9.0,114.0,16712.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.64648384,1.5864535561482317E-7,40000.0,218.0,1.0,1.0,1737.0,7.967889908256881,162.30875576036865,0.0,1.0,7.0,137.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668796042,1.6081324887242374E-7,41000.0,218.0,1.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,2.0,172.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695015613,1.6336507592616188E-7,42000.0,218.0,2.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,0.0,217.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.717541994,1.655574622340314E-7,43000.0,218.0,2.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,2.0,246.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744379256,1.6816779550248758E-7,44000.0,218.0,6.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,7.0,284.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.766844954,1.7035297395663337E-7,45000.0,218.0,6.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,7.0,321.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.790200471,1.7263379003060154E-7,46000.0,218.0,7.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,8.0,356.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.812368818,1.747986713376993E-7,47000.0,218.0,7.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,8.0,389.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.834767913,1.7698608666737667E-7,48000.0,218.0,7.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,4.0,418.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.858274393,1.792765370865311E-7,49000.0,218.0,8.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,2.0,460.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.880741118,1.814656747070203E-7,50000.0,218.0,8.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,0.0,500.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.906197273,1.8397317939792447E-7,51000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,5.0,535.0,16760.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.928624603,1.8618233609026295E-7,52000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,7.0,577.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.951082014,1.883944558478643E-7,53000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,2.0,610.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.973414072,1.9059422797340896E-7,54000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,9.0,650.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.995443456,1.927641858369484E-7,55000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,1.0,687.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.018693048,1.950543858254328E-7,56000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,2.0,733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.041160911,1.9726758163479876E-7,57000.0,218.0,11.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,0.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.066180818,1.9970420449572714E-7,58000.0,218.0,13.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,9.0,822.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.090759603,2.021254891846018E-7,59000.0,218.0,15.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,3.0,865.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.115409883,2.0452086036015918E-7,60000.0,218.0,17.0,2.0,868.5,7.967889908256881,162.30875576036865,0.5,1.0,2.0,903.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.137548956,2.0667220701089745E-7,61000.0,218.0,17.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,1.0,941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.159715384,2.0882621186180657E-7,62000.0,218.0,17.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,0.0,984.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.184193685,2.1122351415496523E-7,63000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,3.0,1024.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.206414383,2.1339971626437576E-7,64000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,3.0,1058.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.228634704,2.1557588145198503E-7,65000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,9.0,1103.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.250736249,2.177404142155477E-7,66000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,4.0,1145.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.272598053,2.1988146774952398E-7,67000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,5.0,1189.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.294971059,2.220725862666405E-7,68000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,0.0,1228.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.317139817,2.2424370158995806E-7,69000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,6.0,1261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.339504981,2.2643405209443423E-7,70000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,9.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.361957869,2.2863299392011218E-7,71000.0,218.0,19.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,6.0,1349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.385176567,2.309018903474654E-7,72000.0,218.0,20.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,6.0,1386.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.408842683,2.3322126696733752E-7,73000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,5.0,1425.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.431044008,2.3539708804990057E-7,74000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,9.0,1464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.453027511,2.375515616813612E-7,75000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,8.0,1501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.475023909,2.3970729907581164E-7,76000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,2.0,1541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.496995017,2.418605579463371E-7,77000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,8.0,1575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.519304233,2.4404695279025985E-7,78000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,5.0,1613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.541356437,2.4620815940203553E-7,79000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,9.0,1649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.563771186,2.4840489691362816E-7,80000.0,218.0,21.0,3.0,579.0,7.967889908256881,162.30875576036865,0.6666666666666666,1.0,6.0,1685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.586058204,2.5058911626233197E-7,81000.0,218.0,21.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,2.0,1730.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.607898817,2.527295860866105E-7,82000.0,218.0,21.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,8.0,1770.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.630258529,2.549209297460379E-7,83000.0,218.0,21.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,9.0,1818.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.652772655,2.5712740661200337E-7,84000.0,218.0,21.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,0.0,1850.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.675907481,2.5938552167472527E-7,85000.0,218.0,22.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,1.0,1880.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.698023855,2.615442289527567E-7,86000.0,218.0,22.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,6.0,1916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.721262763,2.6381500408031664E-7,87000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,6.0,1962.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.743565387,2.659942908117982E-7,88000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,8.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.765516268,2.6813920719955736E-7,89000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,2.0,2031.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.787608397,2.7029792554587745E-7,90000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,3.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.809564855,2.724433868866476E-7,91000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,8.0,2105.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.831780314,2.74614156345545E-7,92000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,7.0,2156.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.854105267,2.7679562494107213E-7,93000.0,218.0,23.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,8.0,2210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.877128795,2.7903639621924817E-7,94000.0,218.0,24.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,1.0,2243.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.900221283,2.812926728401726E-7,95000.0,218.0,25.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,4.0,2286.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.922131576,2.834334418146333E-7,96000.0,218.0,25.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,5.0,2325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.945039838,2.8565953378912266E-7,97000.0,218.0,26.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,9.0,2373.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.969389968,2.880454930353185E-7,98000.0,218.0,28.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,9.0,2407.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.991802786,2.902544726676018E-7,99000.0,218.0,28.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,5.0,2454.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.015028388,2.925276488314134E-7,100000.0,218.0,29.0,4.0,434.25,7.967889908256881,162.30875576036865,0.75,1.0,7.0,2492.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
