learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.954871479,7.331824111015226E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,804.0,297824.0
27000.0,0.982038431,7.541138091640962E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,835.0,297824.0
28000.0,1.009269599,7.750946839091473E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,862.0,297824.0
29000.0,1.036221454,7.95860355579998E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,888.0,297824.0
30000.0,1.063289748,8.167157403352982E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,923.0,297824.0
31000.0,1.090362277,8.375743880429824E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,297824.0
32000.0,1.117398129,8.584047771191226E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,982.0,297824.0
33000.0,1.144483352,8.792732052087578E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1008.0,297824.0
34000.0,1.17172927,9.002654444278736E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1040.0,297824.0
35000.0,1.19877544,9.211037832425495E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,297824.0
36000.0,1.225746389,9.418841663213862E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1092.0,297824.0
37000.0,1.252878295,9.627885623935819E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1127.0,297824.0
38000.0,1.279973355,9.836645696243272E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1152.0,297824.0
39000.0,1.307033137,1.004513396115001E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1188.0,297824.0
40000.0,1.334068011,1.0253430316687253E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1219.0,297824.0
41000.0,1.361232419,1.0462724696484499E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1259.0,297824.0
42000.0,1.388222123,1.0670673029449874E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1291.0,297824.0
43000.0,1.415414567,1.0880183419006361E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1319.0,297824.0
44000.0,1.442463879,1.1088591015409059E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,297824.0
45000.0,1.461706552,1.1236850580321213E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1402.0,297824.0
46000.0,1.480509702,1.1381723739989724E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1431.0,297824.0
47000.0,1.499476565,1.1527858263822687E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1460.0,297824.0
48000.0,1.520148587,1.1687130574253493E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1483.0,297824.0
49000.0,1.539995133,1.184004281648559E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1522.0,297824.0
50000.0,1.558868428,1.1985456424312253E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1562.0,297824.0
51000.0,1.578087932,1.2133537478377216E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1590.0,297824.0
52000.0,1.597488677,1.2283014945082162E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,297824.0
53000.0,1.616381779,1.2428581160459876E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1650.0,297824.0
54000.0,1.635937358,1.2579251581047766E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1672.0,297824.0
55000.0,1.654682486,1.2723677696977847E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1709.0,297824.0
56000.0,1.673533823,1.2868922124383146E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1736.0,297824.0
57000.0,1.692370289,1.3014051974775685E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1773.0,297824.0
58000.0,1.711738454,1.316327842143654E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1797.0,297824.0
59000.0,1.73081407,1.3310250857573212E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1828.0,297824.0
60000.0,1.749864907,1.3457032378250322E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1851.0,297824.0
61000.0,1.769163154,1.3605720125726323E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1888.0,297824.0
62000.0,1.788144773,1.3751968340528302E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1912.0,297824.0
63000.0,1.807063593,1.3897732706105338E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1940.0,297824.0
64000.0,1.826053807,1.404404714304602E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1968.0,297824.0
65000.0,1.844977987,1.4189852805966098E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,297824.0
66000.0,1.863604062,1.4333361650892224E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2035.0,297824.0
67000.0,1.882348522,1.447778262006388E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2074.0,297824.0
68000.0,1.901483042,1.4625208895509233E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2102.0,297824.0
69000.0,1.920550435,1.4772117975666082E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2127.0,297824.0
70000.0,1.940437113,1.492533942404948E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2162.0,297824.0
71000.0,1.959465714,1.507194962239079E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,297824.0
72000.0,1.97825263,1.5216697703502035E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,297824.0
73000.0,1.996905297,1.536041143255991E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2265.0,297824.0
74000.0,2.015886323,1.550665507845808E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2303.0,297824.0
75000.0,2.034843751,1.565271690818067E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,297824.0
76000.0,2.05340794,1.5795748938298678E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2365.0,297824.0
77000.0,2.072231561,1.5940779821457754E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,297824.0
78000.0,2.091150817,1.6086547546296275E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2421.0,297824.0
79000.0,2.11022069,1.623347573417901E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2457.0,297824.0
80000.0,2.129325508,1.6380673163787977E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2486.0,297824.0
81000.0,2.148371522,1.6527417524561076E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,297824.0
82000.0,2.167395666,1.667399338292889E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2547.0,297824.0
83000.0,2.186150741,1.6818496137790172E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,297824.0
84000.0,2.204895171,1.6962916875819983E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2608.0,297824.0
85000.0,2.223885735,1.7109234009415528E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2643.0,297824.0
86000.0,2.24281584,1.7255085322850068E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2681.0,297824.0
87000.0,2.26234634,1.7405562516559944E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2711.0,297824.0
88000.0,2.281623401,1.7554087031664733E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2745.0,297824.0
89000.0,2.301135965,1.7704426033369982E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2783.0,297824.0
90000.0,2.32021593,1.7851431977369503E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2806.0,297824.0
91000.0,2.338870694,1.7995161863242372E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,297824.0
92000.0,2.357941673,1.8142098572554472E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2859.0,297824.0
93000.0,2.37696093,1.8288636777915672E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2885.0,297824.0
94000.0,2.395628637,1.8432466386085367E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2917.0,297824.0
95000.0,2.414588093,1.8578543840996704E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2947.0,297824.0
96000.0,2.433572732,1.8724815324077786E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2976.0,297824.0
97000.0,2.452748494,1.887255935792272E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3010.0,297824.0
98000.0,2.471485398,1.9016922110168251E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3037.0,297824.0
99000.0,2.490529466,1.9163651477540315E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,297824.0
100000.0,2.509609377,1.9310657005484516E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3092.0,297824.0
