learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,7.287034528,6.649574187420425E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1591.0,4379496.0
33000.0,7.454224955,6.839707417439792E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1648.0,4395912.0
34000.0,7.614913181,7.022949010810267E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1690.0,4408008.0
35000.0,7.784421718,7.216918244980728E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,4423272.0
36000.0,7.956231321,7.4140710322840125E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1786.0,4435656.0
37000.0,8.122896935,7.605904679377202E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,4449192.0
38000.0,8.325240341,7.839467124973472E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1877.0,4461864.0
39000.0,8.538901549,8.086857678926573E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1925.0,4475688.0
40000.0,8.752288074,8.33492296259599E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1973.0,4493672.0
41000.0,8.93692595,8.55036535965891E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,4510376.0
42000.0,9.108256438,8.751033339267402E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2090.0,4527368.0
43000.0,9.272491146,8.943941144538493E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2135.0,4540328.0
44000.0,9.441668865,9.143360806274987E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2191.0,4556456.0
45000.0,9.60646279,9.338165548585856E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2236.0,4569416.0
46000.0,9.774667859,9.537654319600147E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2288.0,4584392.0
47000.0,9.931545438,9.724106253723077E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2322.0,4594184.0
48000.0,10.099791267,9.924708865248601E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,4608872.0
49000.0,10.268110953,1.0126039118327451E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2424.0,4623560.0
50000.0,10.435975748,1.0327450613058682E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2474.0,4637960.0
51000.0,10.602283971,1.052756444758305E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2520.0,4651208.0
52000.0,10.762025899,1.0720217613773717E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2557.0,4661864.0
53000.0,10.930733749,1.0924274705488841E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,4675400.0
54000.0,11.105506573,1.1136474899691552E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2666.0,4693256.0
55000.0,11.27332612,1.1340820447715959E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,4706792.0
56000.0,11.44987545,1.1556650826754118E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2778.0,4725512.0
57000.0,11.621730035,1.1767420532036529E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2831.0,4740776.0
58000.0,11.782937018,1.1965587982053918E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2869.0,4751720.0
59000.0,11.945781167,1.2166253270007502E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2909.0,4763240.0
60000.0,12.111850215,1.2371615590784598E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,4780072.0
61000.0,12.281468528,1.258203675131763E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3006.0,4795336.0
62000.0,12.453138251,1.2795655112528534E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3057.0,4810024.0
63000.0,12.624164595,1.3009020806393968E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3100.0,4822408.0
64000.0,12.797319514,1.3225687078474408E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3150.0,4836808.0
65000.0,12.971383291,1.3444177935949107E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3203.0,4852072.0
66000.0,13.146876309,1.3665129663716913E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3254.0,4866760.0
67000.0,13.317397587,1.3880469746418866E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3305.0,4881448.0
68000.0,13.489672403,1.4098704536805755E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3358.0,4896712.0
69000.0,13.661217576,1.4316717989045373E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3413.0,4912552.0
70000.0,13.833750457,1.4536719418312188E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3470.0,4928968.0
71000.0,14.011830062,1.4764656045837414E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3535.0,4947688.0
72000.0,14.180718725,1.4981394782801562E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3580.0,4960648.0
73000.0,14.348308503,1.519702851904685E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3625.0,4973608.0
74000.0,14.516484782,1.541395568671759E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,4985992.0
75000.0,14.694533455,1.5644439525874966E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3730.0,5003848.0
76000.0,14.869016626,1.5871035826578308E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,5019976.0
77000.0,15.043906361,1.6098850726248217E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3839.0,5035240.0
78000.0,15.21036103,1.6316223619578425E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3883.0,5047912.0
79000.0,15.387937877,1.654892800873105E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3944.0,5065480.0
80000.0,15.557747734,1.6772244233774404E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3992.0,5083464.0
81000.0,15.728800735,1.6997845278763427E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4043.0,5098152.0
82000.0,15.897694911,1.722108981929844E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4082.0,5109384.0
83000.0,16.074080478,1.7454880435850432E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,5123496.0
84000.0,16.246126812,1.768349643728472E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4176.0,5136456.0
85000.0,16.42088408,1.7916391803358145E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4228.0,5151432.0
86000.0,16.596760597,1.8151447064133353E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4279.0,5166120.0
87000.0,16.770394237,1.838419041289351E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4332.0,5181384.0
88000.0,16.942779852,1.8615903060774652E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,5195784.0
89000.0,17.120920646,1.8856121356344357E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4440.0,5212488.0
90000.0,17.294809374,1.9091318414469546E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4495.0,5228328.0
91000.0,17.465528317,1.9322813208959094E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,5241576.0
92000.0,17.640709856,1.956098577921825E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4589.0,5255400.0
93000.0,17.822286269,1.9808623789347376E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4646.0,5271816.0
94000.0,18.004493479,2.0057855171393705E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4700.0,5287368.0
95000.0,18.182621006,2.0302169752592875E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4750.0,5301768.0
96000.0,18.355779614,2.054024966720356E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4795.0,5314728.0
97000.0,18.537226471,2.0790536424399047E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4855.0,5332008.0
98000.0,18.714620476,2.1035933195532087E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,5347272.0
99000.0,18.890989338,2.12805163053729E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4954.0,5360520.0
100000.0,19.063948778,2.152096410804121E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5000.0,5373768.0
