learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,6.8348562,1.0519798142135061E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,826.0,8512568.0
18000.0,7.148124263,1.1210613009492459E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,866.0,8524088.0
19000.0,7.459913104,1.1899373878848751E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,918.0,8539064.0
20000.0,7.779470958,1.2606926567310661E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,8558776.0
21000.0,8.094343919,1.3305161840058823E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1017.0,8571736.0
22000.0,8.408808613,1.40035695294153E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1063.0,8584984.0
23000.0,8.772528644,1.4812535708762174E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1106.0,8597368.0
24000.0,9.196920624,1.575789961995682E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,8610616.0
25000.0,9.613015341,1.6686516858570143E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1208.0,8626744.0
26000.0,10.028168286,1.7614733524141978E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,8642584.0
27000.0,10.376229607,1.8394344234349573E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1317.0,8658136.0
28000.0,10.687875592,1.9093620102543907E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,8673400.0
29000.0,11.006693911,1.981020080440235E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,8688088.0
30000.0,11.327018615,2.053119351930895E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,8700472.0
31000.0,11.703233853,2.1379415213740756E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1515.0,8715160.0
32000.0,12.01289821,2.2078720603479012E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,8729272.0
33000.0,12.329641051,2.2795474262760128E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,8747128.0
34000.0,12.640429823,2.3499935463111734E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1677.0,8761816.0
35000.0,12.951230052,2.4205464671878574E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,8774776.0
36000.0,13.35038471,2.511328692338313E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,8791480.0
37000.0,13.670499526,2.584258417028406E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,8806456.0
38000.0,13.990360267,2.657273246319343E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1892.0,8823736.0
39000.0,14.305288054,2.729279346582506E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1942.0,8838136.0
40000.0,14.612064175,2.7995346369608436E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1977.0,8852376.0
41000.0,14.930560917,2.8725879888209334E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2025.0,8866200.0
42000.0,15.349474513,2.968851782491794E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,8882616.0
43000.0,15.760761564,3.06347029401459E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2117.0,8892696.0
44000.0,16.171629273,3.1581362104872245E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2164.0,8906232.0
45000.0,16.574074229,3.250999412378992E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2210.0,8919480.0
46000.0,16.921293172,3.331230585371419E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2253.0,8931864.0
47000.0,17.226757871,3.401909277715272E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2295.0,8943960.0
48000.0,17.533963889,3.47308472138122E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2336.0,8955768.0
49000.0,17.855427176,3.5476903194569025E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,8971032.0
50000.0,18.175007812,3.621973280496821E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,8984856.0
51000.0,18.482942476,3.693650213845998E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2481.0,8997528.0
52000.0,18.797726558,3.76704342042792E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2533.0,9012504.0
53000.0,19.108002432,3.839475677408027E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2572.0,9023736.0
54000.0,19.41858646,3.912095572871521E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2622.0,9038136.0
55000.0,19.72517974,3.98388287182267E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,9050808.0
56000.0,20.050958298,4.0603006613011195E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,9067224.0
57000.0,20.372526232,4.1358313922786935E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,9079320.0
58000.0,20.68971521,4.2104871931658476E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2830.0,9098040.0
59000.0,20.99935627,4.2834887349494213E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2883.0,9113304.0
60000.0,21.310314977,4.356952550784195E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2934.0,9132152.0
61000.0,21.618473106,4.4298511618688565E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2976.0,9144248.0
62000.0,21.934066122,4.504640262959501E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,9160376.0
63000.0,22.259952876,4.581987744011891E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3081.0,9174488.0
64000.0,22.582400247,4.658627014778819E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3126.0,9187448.0
65000.0,22.895964347,4.7332717219856836E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3176.0,9201848.0
66000.0,23.208749968,4.807849962505406E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3227.0,9216536.0
67000.0,23.52132017,4.8825072545971625E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3283.0,9232664.0
68000.0,23.832627144,4.95696951830212E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,9245912.0
69000.0,24.145285986,5.0318599656103834E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3374.0,9258872.0
70000.0,24.468907979,5.1095114166695606E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3430.0,9275000.0
71000.0,24.799400744,5.188954291573702E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3488.0,9291704.0
72000.0,25.123019791,5.266858206483364E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3535.0,9305240.0
73000.0,25.438997545,5.343038010807625E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3584.0,9319352.0
74000.0,25.758172672,5.420114713271589E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3637.0,9334616.0
75000.0,26.077981021,5.4974610858689755E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3686.0,9348728.0
76000.0,26.398371905,5.5750891846619016E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3745.0,9365720.0
77000.0,26.731129041,5.6558250910063386E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3790.0,9378680.0
78000.0,27.064964613,5.7369470186158446E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3840.0,9393080.0
79000.0,27.388571319,5.815699066130031E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3888.0,9406904.0
80000.0,27.708498656,5.893699790477162E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3934.0,9424312.0
81000.0,28.036496241,5.9738000665377824E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3988.0,9439864.0
82000.0,28.360879633,6.0531506471353884E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4043.0,9455704.0
83000.0,28.689333671,6.133634029797774E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4099.0,9471832.0
84000.0,29.020162763,6.214795518382583E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,9483064.0
85000.0,29.352103464,6.296341007065697E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,9496024.0
86000.0,29.677361377,6.3763635278577E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4232.0,9510136.0
87000.0,30.009024762,6.458117651805691E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4295.0,9528280.0
88000.0,30.331007468,6.537593467777473E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4340.0,9541240.0
89000.0,30.648610914,6.616071161339991E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,9551320.0
90000.0,31.032333387,6.711012219587657E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4419.0,9563992.0
91000.0,31.366574198,6.79382253073612E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4464.0,9576952.0
92000.0,31.713281149,6.879878981519201E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4525.0,9594520.0
93000.0,32.051520711,6.963992499011102E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4588.0,9612664.0
94000.0,32.376885567,7.045015841912029E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,9625912.0
95000.0,32.708029862,7.127611627967161E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4688.0,9641464.0
96000.0,33.036318955,7.209602875777654E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,9654136.0
97000.0,33.368578218,7.292719364524123E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4786.0,9669688.0
98000.0,33.705745135,7.37717406193822E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4830.0,9682360.0
99000.0,34.047666466,7.462954679036687E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4883.0,9697624.0
100000.0,34.374524774,7.54507564056451E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4932.0,9711736.0
