learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.758579368,5.8188815204149316E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,842.0,297824.0
22000.0,0.786779583,6.03615651159361E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,878.0,297824.0
23000.0,0.815002248,6.253604473919918E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,924.0,297824.0
24000.0,0.843536353,6.473451996790451E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,965.0,297824.0
25000.0,0.871685872,6.690336389069341E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1001.0,297824.0
26000.0,0.899651185,6.905801524189197E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1047.0,297824.0
27000.0,0.927593954,7.121092963916973E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1100.0,297824.0
28000.0,0.95549769,7.336083664989719E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1133.0,297824.0
29000.0,0.983689663,7.553295153798742E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1177.0,297824.0
30000.0,1.011819101,7.770024827431059E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1221.0,297824.0
31000.0,1.039725929,7.985039351523336E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,297824.0
32000.0,1.067828387,8.20156115158937E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1295.0,297824.0
33000.0,1.095933171,8.41810087285315E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1332.0,297824.0
34000.0,1.124027217,8.634557860745738E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1375.0,297824.0
35000.0,1.152070622,8.850624673498587E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1414.0,297824.0
36000.0,1.180178535,9.067188502856841E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1457.0,297824.0
37000.0,1.208079783,9.282160034565877E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,297824.0
38000.0,1.236063459,9.497766651609292E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1532.0,297824.0
39000.0,1.26412172,9.713947925803977E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1567.0,297824.0
40000.0,1.292189737,9.930204367326781E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,297824.0
41000.0,1.320314561,1.0146898491343277E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,297824.0
42000.0,1.348245168,1.0362096226166936E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1682.0,297824.0
43000.0,1.376230265,1.0577713791629094E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1720.0,297824.0
44000.0,1.404252835,1.0793620076370324E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,297824.0
45000.0,1.432371773,1.1010268850356757E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1796.0,297824.0
46000.0,1.45495509,1.1184267169233413E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1831.0,297824.0
47000.0,1.474270768,1.1333089217826312E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1863.0,297824.0
48000.0,1.493858369,1.1484006359219966E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1905.0,297824.0
49000.0,1.513380727,1.1634420821033006E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1937.0,297824.0
50000.0,1.535253059,1.1802941193744956E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1983.0,297824.0
51000.0,1.55482694,1.1953752626267987E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2032.0,297824.0
52000.0,1.574393571,1.2104508199511716E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2071.0,297824.0
53000.0,1.593751089,1.2253652613931647E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,297824.0
54000.0,1.613160505,1.2403196888334636E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2140.0,297824.0
55000.0,1.632611859,1.2553064283628017E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2177.0,297824.0
56000.0,1.652283687,1.2704630371162046E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2220.0,297824.0
57000.0,1.671879464,1.2855610506413298E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2261.0,297824.0
58000.0,1.691486398,1.3006676603316848E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2301.0,297824.0
59000.0,1.710873402,1.315604819935188E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2343.0,297824.0
60000.0,1.730392129,1.33064346852969E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,297824.0
61000.0,1.750048259,1.3457879824007967E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,297824.0
62000.0,1.769696467,1.3609263925862397E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2466.0,297824.0
63000.0,1.789245043,1.3759880390238847E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2504.0,297824.0
64000.0,1.808677437,1.3909601703885946E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2534.0,297824.0
65000.0,1.828188511,1.4059929225546207E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2571.0,297824.0
66000.0,1.847638888,1.4209789093320156E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2607.0,297824.0
67000.0,1.867027728,1.4359174835236122E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2650.0,297824.0
68000.0,1.886448588,1.4508807282548398E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2688.0,297824.0
69000.0,1.905731348,1.4657375706899085E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,297824.0
70000.0,1.925702981,1.4811251710464972E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2783.0,297824.0
71000.0,1.945435996,1.4963289227202122E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2820.0,297824.0
72000.0,1.966034351,1.5121993953422126E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,297824.0
73000.0,1.985438156,1.52714949965953E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2897.0,297824.0
74000.0,2.004795231,1.5420635997820646E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2937.0,297824.0
75000.0,2.024043081,1.5568935450110586E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2969.0,297824.0
76000.0,2.043275456,1.5717115671731947E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,297824.0
77000.0,2.062532888,1.58654889507273E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3040.0,297824.0
78000.0,2.081817955,1.6014075149885897E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,297824.0
79000.0,2.10118123,1.6163263920425955E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,297824.0
80000.0,2.121295746,1.6318240798668314E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3161.0,297824.0
81000.0,2.140787398,1.6468418679097872E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,297824.0
82000.0,2.160097421,1.6617197157452915E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,297824.0
83000.0,2.179512175,1.6766782559694927E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3291.0,297824.0
84000.0,2.199036347,1.6917210997884882E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3333.0,297824.0
85000.0,2.218518265,1.7067313880490341E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3370.0,297824.0
86000.0,2.237924613,1.7216834516787276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3410.0,297824.0
87000.0,2.257360596,1.736658348270381E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,297824.0
88000.0,2.276846216,1.751671488821299E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3493.0,297824.0
89000.0,2.29635961,1.7667060284842628E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3529.0,297824.0
90000.0,2.315763353,1.7816560850322655E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,297824.0
91000.0,2.335164967,1.796604501243639E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3611.0,297824.0
92000.0,2.354577201,1.811561099876339E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3648.0,297824.0
93000.0,2.37382394,1.8263901891100322E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3683.0,297824.0
94000.0,2.393057686,1.8412092675904015E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3721.0,297824.0
95000.0,2.412323025,1.8560526876185086E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3748.0,297824.0
96000.0,2.431666211,1.8709560866440746E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3789.0,297824.0
97000.0,2.450999406,1.8858517878757166E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3830.0,297824.0
98000.0,2.470413694,1.9008099690595847E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3878.0,297824.0
99000.0,2.489846133,1.9157821350955713E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3924.0,297824.0
100000.0,2.509328658,1.9307928910331178E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3971.0,297824.0
