learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.608616002,1.2370105349469309E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1558.0,297824.0
53000.0,1.628124929,1.252041632907817E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1602.0,297824.0
54000.0,1.647895496,1.2672743173767916E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1634.0,297824.0
55000.0,1.667535303,1.282406254820091E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,297824.0
56000.0,1.687111664,1.297489308844983E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1696.0,297824.0
57000.0,1.706924215,1.3127543408447465E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1729.0,297824.0
58000.0,1.726346442,1.327718638812316E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1766.0,297824.0
59000.0,1.746130478,1.3429617007796756E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,297824.0
60000.0,1.765828446,1.35813844969254E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1814.0,297824.0
61000.0,1.785118603,1.3730009913150428E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1849.0,297824.0
62000.0,1.80477528,1.388145926634781E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1879.0,297824.0
63000.0,1.82489878,1.4036505363868135E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1913.0,297824.0
64000.0,1.844229597,1.4185444054340944E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,297824.0
65000.0,1.86379217,1.433616836179772E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,297824.0
66000.0,1.883418378,1.4487382959632201E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2004.0,297824.0
67000.0,1.902530652,1.4634637835694474E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,297824.0
68000.0,1.921957015,1.478431268212592E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2066.0,297824.0
69000.0,1.94140292,1.493413809435545E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2096.0,297824.0
70000.0,1.961606809,1.5089803567269398E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2117.0,297824.0
71000.0,1.980985503,1.5239111137013258E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2150.0,297824.0
72000.0,2.000682604,1.539087194614257E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2175.0,297824.0
73000.0,2.020095789,1.5540445259666068E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2202.0,297824.0
74000.0,2.039493498,1.568989933481626E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2228.0,297824.0
75000.0,2.059070866,1.5840737633726455E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2257.0,297824.0
76000.0,2.078149538,1.5987733615512442E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2290.0,297824.0
77000.0,2.097601313,1.6137604254496387E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2313.0,297824.0
78000.0,2.117090303,1.6287761624939532E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2340.0,297824.0
79000.0,2.136141088,1.6434542744970776E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2379.0,297824.0
80000.0,2.155939679,1.6587085506963026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2408.0,297824.0
81000.0,2.175720607,1.673949218034144E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2428.0,297824.0
82000.0,2.195273697,1.6890143423860891E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,297824.0
83000.0,2.214682223,1.70396808410558E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2494.0,297824.0
84000.0,2.234409583,1.7191674787555096E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2519.0,297824.0
85000.0,2.253750279,1.7340689593037588E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2543.0,297824.0
86000.0,2.273092891,1.7489719160779274E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2576.0,297824.0
87000.0,2.293261284,1.7645111146661761E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2609.0,297824.0
88000.0,2.313590971,1.7801745858971235E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2639.0,297824.0
89000.0,2.33373175,1.7956925086489774E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,297824.0
90000.0,2.353684285,1.8110653945156888E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2706.0,297824.0
91000.0,2.373890913,1.826634052132132E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2730.0,297824.0
92000.0,2.393974883,1.8421082050936706E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2765.0,297824.0
93000.0,2.41400576,1.857541451341886E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2797.0,297824.0
94000.0,2.434219614,1.8731156763949118E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2834.0,297824.0
95000.0,2.454253606,1.8885513226659553E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2864.0,297824.0
96000.0,2.474336172,1.904024393883658E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2894.0,297824.0
97000.0,2.49454302,1.9195932210041209E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,297824.0
98000.0,2.514557213,1.9350136126838416E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2963.0,297824.0
99000.0,2.534802487,1.950612045992807E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2993.0,297824.0
100000.0,2.554899937,1.966096584927932E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3027.0,297824.0
