learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,7.424920175,8.568277483764573E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1266.0,5593952.0
27000.0,7.6478545,8.891779308771044E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1319.0,5609216.0
28000.0,7.872105951,9.218011119824093E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1368.0,5623328.0
29000.0,8.095585102,9.543985246222218E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1420.0,5638304.0
30000.0,8.317500229,9.868422063610404E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1465.0,5651264.0
31000.0,8.559402563,1.0222908962484184E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1511.0,5664512.0
32000.0,8.848414277,1.0647593358360611E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1565.0,5680064.0
33000.0,9.133732304,1.1067806718530215E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1610.0,5693024.0
34000.0,9.422918457,1.1494794315964446E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,5707424.0
35000.0,9.720198713,1.1935128368842931E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1723.0,5725568.0
36000.0,9.993608571,1.2341042433041697E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1769.0,5738816.0
37000.0,10.229279805,1.2692175065019245E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1840.0,5759264.0
38000.0,10.449269018,1.3020581879106543E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1879.0,5770496.0
39000.0,10.679454924,1.3365188197737201E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1936.0,5786912.0
40000.0,10.908060521,1.3708577413839497E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1989.0,5806336.0
41000.0,11.145261968,1.4065726782863733E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2037.0,5820160.0
42000.0,11.402899347,1.4454682672826462E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,5835712.0
43000.0,11.620389123,1.4783773006947849E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,5848960.0
44000.0,11.83830768,1.5114242771419275E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2182.0,5861920.0
45000.0,12.060991602,1.545286824013247E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2238.0,5878048.0
46000.0,12.282321309,1.5790258932145253E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2288.0,5892448.0
47000.0,12.500180615,1.6123041147399444E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2330.0,5904544.0
48000.0,12.734984979,1.648266928991831E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2385.0,5920384.0
49000.0,12.970110064,1.6843857260371852E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2446.0,5937952.0
50000.0,13.199550125,1.719718399284857E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2497.0,5952640.0
51000.0,13.420581476,1.753812162969443E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2531.0,5962432.0
52000.0,13.650040152,1.7892878900676363E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2579.0,5976256.0
53000.0,13.879562666,1.824852150410029E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2625.0,5989504.0
54000.0,14.105004931,1.8598530473774506E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,6001312.0
55000.0,14.336191393,1.8958267122832172E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,6014848.0
56000.0,14.564299973,1.9313979241130152E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,6027808.0
57000.0,14.836539894,1.9739746985673622E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2819.0,6045376.0
58000.0,15.137081552,2.021087424918999E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2868.0,6059488.0
59000.0,15.439853069,2.0686534704877507E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2914.0,6072736.0
60000.0,15.75416617,2.1182140838777843E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2977.0,6095040.0
61000.0,16.060526806,2.1666326052451256E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,6109152.0
62000.0,16.360847053,2.2142038810602622E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3074.0,6122976.0
63000.0,16.612122077,2.2541130162003632E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3131.0,6139392.0
64000.0,16.846511148,2.2914362627621166E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,6155232.0
65000.0,17.075955222,2.3280507229494474E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3232.0,6168480.0
66000.0,17.309124701,2.365351753754921E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,6183744.0
67000.0,17.53997586,2.4023644726776202E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3333.0,6197568.0
68000.0,17.765208315,2.4385401044832784E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3371.0,6208512.0
69000.0,17.917524413,2.463048560061074E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,6219744.0
70000.0,18.060363355,2.48608423916727E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,6233856.0
71000.0,18.203529817,2.5092218044924408E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,6247104.0
72000.0,18.375086041,2.5370024875168473E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,6259488.0
73000.0,18.529303827,2.5620421409852823E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,6276192.0
74000.0,18.6758719,2.5858910695133477E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3653.0,6289728.0
75000.0,18.827641974,2.6106588149548938E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3717.0,6308160.0
76000.0,18.976981076,2.635087702352769E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3769.0,6323136.0
77000.0,19.127368192,2.6597518907260866E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3826.0,6339552.0
78000.0,19.276642497,2.6842902940979322E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3877.0,6354240.0
79000.0,19.424647768,2.7086719158528492E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3924.0,6367776.0
80000.0,19.579633746,2.7342917762378915E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3986.0,6389792.0
81000.0,19.730090835,2.7592212830714623E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,6404768.0
82000.0,19.874744943,2.783231316028261E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4077.0,6416000.0
83000.0,20.021444094,2.8076354397794596E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4127.0,6430400.0
84000.0,20.166564818,2.8318267212003923E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,6443648.0
85000.0,20.313942941,2.8564503063767187E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4224.0,6458336.0
86000.0,20.463110842,2.8814373838644298E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4282.0,6475040.0
87000.0,20.620022575,2.907781251957235E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4333.0,6489728.0
88000.0,20.770889337,2.933177674214367E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4393.0,6507008.0
89000.0,20.919821243,2.9583060897936926E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4445.0,6521984.0
90000.0,21.06174086,2.9822862562307994E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4478.0,6531488.0
91000.0,21.208481557,3.0071357060223294E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,6545888.0
92000.0,21.355820669,3.0321424788186556E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4579.0,6560576.0
93000.0,21.505469309,3.057605898860058E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4637.0,6577280.0
94000.0,21.65469861,3.0830580060245084E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4691.0,6592832.0
95000.0,21.801747684,3.108190848982393E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4739.0,6606656.0
96000.0,21.951838946,3.1339040328981134E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4793.0,6622208.0
97000.0,22.100447961,3.159420858331669E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,6637184.0
98000.0,22.249090038,3.184998734145655E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4895.0,6651584.0
99000.0,22.400148063,3.211055365251421E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4951.0,6667712.0
100000.0,22.547068666,3.236444290155284E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4993.0,6679808.0
