learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.126365924,4.835574994940631E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,5120088.0
21000.0,5.311947178,5.0819573379743695E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,5131896.0
22000.0,5.500284906,5.332672793460747E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,5145720.0
23000.0,5.686059589,5.58059917790376E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,5158680.0
24000.0,5.871856941,5.829151063558736E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,5171064.0
25000.0,6.052508596,6.0712634188240985E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,964.0,5180568.0
26000.0,6.23814943,6.320698595556155E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1010.0,5193816.0
27000.0,6.42497271,6.57236285193566E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1056.0,5207064.0
28000.0,6.654257504,6.881874945953387E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,5218008.0
29000.0,6.896736362,7.209866183710108E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,5228664.0
30000.0,7.144084811,7.54527361842475E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1176.0,5241624.0
31000.0,7.330645511,7.798863737125389E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1220.0,5254296.0
32000.0,7.516948674,8.05268677635025E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1262.0,5266392.0
33000.0,7.701526033,8.304667373906154E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1299.0,5277048.0
34000.0,7.894215734,8.56846928488397E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1351.0,5292024.0
35000.0,8.083212478,8.82789125665514E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1399.0,5305848.0
36000.0,8.266585535,9.08009951287805E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1436.0,5316504.0
37000.0,8.452366564,9.336173324398121E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1476.0,5328024.0
38000.0,8.634164775,9.587217895240874E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1510.0,5337816.0
39000.0,8.824409649,9.850606804819756E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1558.0,5351640.0
40000.0,9.010907231,1.0109591993616528E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1600.0,5367896.0
41000.0,9.199477864,1.037206011693796E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,5380280.0
42000.0,9.393897252,1.0643436743505842E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1696.0,5395544.0
43000.0,9.583269787,1.0908262643109111E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1731.0,5405624.0
44000.0,9.76755179,1.1166464028127417E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,5415992.0
45000.0,9.951264241,1.1424305406491097E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1799.0,5425208.0
46000.0,10.13528744,1.168303537757845E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,5434712.0
47000.0,10.324287802,1.1949368569919261E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1875.0,5447096.0
48000.0,10.513943041,1.2217218071221025E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1917.0,5459192.0
49000.0,10.70060961,1.2481347361976564E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,5469560.0
50000.0,10.890819373,1.2751085410862702E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,5481656.0
51000.0,11.08110992,1.3021533485736018E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2037.0,5493752.0
52000.0,11.274562394,1.3297152836686798E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2084.0,5507288.0
53000.0,11.470354535,1.3576849573479577E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2135.0,5521976.0
54000.0,11.652834103,1.3837923056514314E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2164.0,5530328.0
55000.0,11.897443662,1.4188778922573861E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2213.0,5544440.0
56000.0,12.15945387,1.4565393792399502E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2254.0,5556248.0
57000.0,12.420863524,1.4941905007645247E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,5567480.0
58000.0,12.674848401,1.530836562830774E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2327.0,5577272.0
59000.0,12.867264195,1.558643607017993E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2358.0,5586200.0
60000.0,13.063742513,1.5871115929491434E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2394.0,5600728.0
61000.0,13.25926426,1.615493423147024E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,5611096.0
62000.0,13.455608679,1.644048798520897E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2467.0,5621752.0
63000.0,13.656822104,1.6733797604550997E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2512.0,5634712.0
64000.0,13.857623939,1.7027150566303652E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,5647096.0
65000.0,14.06016852,1.732371351211463E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2599.0,5659768.0
66000.0,14.256317508,1.7611482075305105E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,5671000.0
67000.0,14.456260261,1.7905516593960394E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,5684536.0
68000.0,14.66071595,1.820701039643061E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2739.0,5700088.0
69000.0,14.85782586,1.849825942277717E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2779.0,5711608.0
70000.0,15.051825832,1.8785419108182953E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,5721688.0
71000.0,15.253665277,1.9084889614871812E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2861.0,5735224.0
72000.0,15.450575085,1.937758881103844E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2898.0,5745880.0
73000.0,15.651593653,1.9677069495280012E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2943.0,5758840.0
74000.0,15.855034813,1.9980977903479014E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2997.0,5774392.0
75000.0,16.054309323,2.0279255890310748E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3037.0,5785912.0
76000.0,16.249565653,2.057197036631075E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3068.0,5794840.0
77000.0,16.445792927,2.0866652115355584E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,5804920.0
78000.0,16.644819233,2.1166145247423315E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3144.0,5816728.0
79000.0,16.844279332,2.1466915306882426E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,5828824.0
80000.0,17.044871668,2.1770191433136924E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3225.0,5844216.0
81000.0,17.246952588,2.2076350514272863E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3267.0,5856312.0
82000.0,17.450627691,2.238562288280575E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3313.0,5869560.0
83000.0,17.646581485,2.2683667146982996E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,5879352.0
84000.0,17.849564391,2.2993068068086268E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3391.0,5892024.0
85000.0,18.054210113,2.3305750688530033E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,5906136.0
86000.0,18.252466924,2.3609203320016805E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3476.0,5916504.0
87000.0,18.453316826,2.3917238490320623E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3517.0,5928312.0
88000.0,18.650584352,2.4220367422068483E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3557.0,5939832.0
89000.0,18.844384283,2.4518687724765846E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3593.0,5950200.0
90000.0,19.035669448,2.4813536047311737E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3621.0,5958264.0
91000.0,19.23043311,2.5114297568929645E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3659.0,5969208.0
92000.0,19.423726066,2.5413349626350233E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3698.0,5980440.0
93000.0,19.646106488,2.575811663652382E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3741.0,5992824.0
94000.0,19.871253689,2.6107995080494406E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3790.0,6006936.0
95000.0,20.086754667,2.644354160608588E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3831.0,6018744.0
96000.0,20.302314014,2.6779837492664112E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,6030552.0
97000.0,20.517241879,2.7115724680506545E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3908.0,6040920.0
98000.0,20.735946724,2.7458247761281594E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3953.0,6053880.0
99000.0,20.950901364,2.7795474037699665E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3989.0,6064248.0
100000.0,21.164968416,2.81318660669506E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4024.0,6074328.0
