learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.640073011,4.905451915131469E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,297824.0
18000.0,0.666538337,5.109360058143529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,297824.0
19000.0,0.693116984,5.314141308657619E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,297824.0
20000.0,0.720053165,5.5216772614566413E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,297824.0
21000.0,0.747391541,5.7323120174058205E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,297824.0
22000.0,0.774427551,5.940617125514275E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,297824.0
23000.0,0.801419069,6.148579434856567E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,673.0,297824.0
24000.0,0.828060321,6.353843039878336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,696.0,297824.0
25000.0,0.854507613,6.557612235822406E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,726.0,297824.0
26000.0,0.881079424,6.762340816814661E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,751.0,297824.0
27000.0,0.907741988,6.96776862500339E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,297824.0
28000.0,0.934413513,7.173265475261336E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,812.0,297824.0
29000.0,0.961136927,7.379162116159789E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,843.0,297824.0
30000.0,0.987787945,7.584500965556959E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,872.0,297824.0
31000.0,1.014232065,7.788245722103244E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,900.0,297824.0
32000.0,1.040699541,7.99217043028089E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,932.0,297824.0
33000.0,1.067208164,8.196412164908938E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,956.0,297824.0
34000.0,1.093883577,8.401938971150046E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,297824.0
35000.0,1.120509521,8.607084632192842E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1028.0,297824.0
36000.0,1.147269073,8.813259706558246E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1052.0,297824.0
37000.0,1.173914735,9.018557289431285E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,297824.0
38000.0,1.200455148,9.22304395736816E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1115.0,297824.0
39000.0,1.226963521,9.427283765814164E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1152.0,297824.0
40000.0,1.253312004,9.630291665271546E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1188.0,297824.0
41000.0,1.280110014,9.836763048073277E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,297824.0
42000.0,1.30668764,1.0041536432059897E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1243.0,297824.0
43000.0,1.333398345,1.0247335153567916E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,297824.0
44000.0,1.360108995,1.0453133451315885E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1297.0,297824.0
45000.0,1.386685144,1.0657895455418983E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1334.0,297824.0
46000.0,1.406604154,1.081136601307388E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1361.0,297824.0
47000.0,1.425124086,1.0954057055036849E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1384.0,297824.0
48000.0,1.443674268,1.1096981165027247E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1419.0,297824.0
49000.0,1.462924692,1.124530044928752E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1457.0,297824.0
50000.0,1.483424983,1.140324961904333E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1485.0,297824.0
51000.0,1.502410293,1.1549526271997021E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1505.0,297824.0
52000.0,1.521298705,1.1695056352199574E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1532.0,297824.0
53000.0,1.539772375,1.1837390958027502E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1556.0,297824.0
54000.0,1.558552723,1.1982088434484064E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,297824.0
55000.0,1.577453272,1.2127712026972533E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,297824.0
56000.0,1.595907839,1.2269899449378046E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,297824.0
57000.0,1.614585635,1.2413806790550345E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1669.0,297824.0
58000.0,1.633309864,1.25580718853662E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1698.0,297824.0
59000.0,1.652258651,1.2704067138532593E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,297824.0
60000.0,1.671051956,1.2848864445152178E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1755.0,297824.0
61000.0,1.689888327,1.2993993563595542E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,297824.0
62000.0,1.708748065,1.3139302718422277E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1809.0,297824.0
63000.0,1.727425058,1.3283203872697845E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1839.0,297824.0
64000.0,1.745845572,1.3425128925994662E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1867.0,297824.0
65000.0,1.76460789,1.3569687486202148E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1897.0,297824.0
66000.0,1.783308411,1.3713769917322325E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,297824.0
67000.0,1.801744219,1.3855812806731922E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1963.0,297824.0
68000.0,1.820514946,1.400043615599867E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1989.0,297824.0
69000.0,1.839202549,1.4144419057440224E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,297824.0
70000.0,1.857951433,1.4288874112329347E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,297824.0
71000.0,1.876358427,1.443069499770118E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,297824.0
72000.0,1.894927551,1.4573765050652753E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,297824.0
73000.0,1.913562116,1.4717339308721124E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,297824.0
74000.0,1.93306869,1.4867632159104577E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2165.0,297824.0
75000.0,1.951520235,1.5009796297821534E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2202.0,297824.0
76000.0,1.969968154,1.515193249919411E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2229.0,297824.0
77000.0,1.988817114,1.5297158612460525E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2265.0,297824.0
78000.0,2.007627772,1.544208961922821E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2299.0,297824.0
79000.0,2.026001846,1.558365686494837E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2332.0,297824.0
80000.0,2.045273057,1.5732136307393311E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2368.0,297824.0
81000.0,2.064046505,1.5876780621225435E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,297824.0
82000.0,2.082459435,1.601864724186374E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2416.0,297824.0
83000.0,2.101088592,1.6162179832762115E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2444.0,297824.0
84000.0,2.119805829,1.630639105611854E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,297824.0
85000.0,2.13842325,1.6449833224327E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2502.0,297824.0
86000.0,2.157256163,1.6594935699820318E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2536.0,297824.0
87000.0,2.175753583,1.6737453292942508E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2570.0,297824.0
88000.0,2.194579389,1.6882501010932656E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2607.0,297824.0
89000.0,2.213519099,1.702842632828136E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2638.0,297824.0
90000.0,2.232294725,1.717308742301146E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2662.0,297824.0
91000.0,2.250762925,1.7315379883976244E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,297824.0
92000.0,2.26937128,1.7458752201119027E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2717.0,297824.0
93000.0,2.288002072,1.7602297389247975E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2752.0,297824.0
94000.0,2.306464727,1.7744547127495004E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2777.0,297824.0
95000.0,2.325327466,1.7889879404211004E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2807.0,297824.0
96000.0,2.343931064,1.803321506996184E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2835.0,297824.0
97000.0,2.362717443,1.8177959013634054E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,297824.0
98000.0,2.381428314,1.832212118869089E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2892.0,297824.0
99000.0,2.399944326,1.8464782028119393E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2918.0,297824.0
100000.0,2.418726718,1.8609495253040355E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2937.0,297824.0
