learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.687727198,5.2730627921325043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,297824.0
19000.0,0.714488243,5.47924936965708E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,379.0,297824.0
20000.0,0.741563621,5.687857797504505E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,297824.0
21000.0,0.768801771,5.897720339367165E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,297824.0
22000.0,0.795790181,6.105658702414275E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,432.0,297824.0
23000.0,0.823122028,6.31624315419317E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,453.0,297824.0
24000.0,0.850079986,6.523946892857757E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,467.0,297824.0
25000.0,0.877194104,6.732853801874857E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,297824.0
26000.0,0.903992806,6.939330516348489E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,499.0,297824.0
27000.0,0.930827758,7.146086527218628E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,517.0,297824.0
28000.0,0.957759201,7.353585975015535E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,541.0,297824.0
29000.0,0.98485767,7.562372312741353E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,559.0,297824.0
30000.0,1.01182509,7.770148953543974E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,569.0,297824.0
31000.0,1.038813247,7.978085367294855E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,586.0,297824.0
32000.0,1.06576997,8.185779590620142E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,297824.0
33000.0,1.092722515,8.393441623591093E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,630.0,297824.0
34000.0,1.119172673,8.597232901286127E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,650.0,297824.0
35000.0,1.146163347,8.805188707837835E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,674.0,297824.0
36000.0,1.173275258,9.014078612519842E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,297824.0
37000.0,1.20000967,9.220059990018814E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,709.0,297824.0
38000.0,1.227145368,9.429133167070027E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,729.0,297824.0
39000.0,1.253787798,9.63440584826159E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,297824.0
40000.0,1.2806623,9.841466581131228E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,297824.0
41000.0,1.307708654,1.0049851386947972E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,794.0,297824.0
42000.0,1.334630811,1.0257279288639004E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,812.0,297824.0
43000.0,1.361678795,1.046567665316268E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,819.0,297824.0
44000.0,1.388415238,1.0671673678964584E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,843.0,297824.0
45000.0,1.415251345,1.087843858879577E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,297824.0
46000.0,1.434390499,1.102590056795151E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,297824.0
47000.0,1.453222341,1.1170994791680948E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,896.0,297824.0
48000.0,1.471937164,1.1315187415823548E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,914.0,297824.0
49000.0,1.492396245,1.1472819073731081E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,933.0,297824.0
50000.0,1.511915576,1.162321021333192E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,297824.0
51000.0,1.530788515,1.1768621078275352E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,297824.0
52000.0,1.549586635,1.191345548316112E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1010.0,297824.0
53000.0,1.56847,1.2058946677600552E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1027.0,297824.0
54000.0,1.58729816,1.2204012532520832E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1047.0,297824.0
55000.0,1.606014557,1.2348217283905586E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1065.0,297824.0
56000.0,1.625052735,1.2494901270428673E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1078.0,297824.0
57000.0,1.643816029,1.2639467350450862E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1093.0,297824.0
58000.0,1.662847335,1.2786098390081898E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1106.0,297824.0
59000.0,1.681601184,1.2930591698946434E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1119.0,297824.0
60000.0,1.700667852,1.3077495193175354E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1136.0,297824.0
61000.0,1.719497203,1.3222570224426896E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1155.0,297824.0
62000.0,1.738412066,1.3368304102394526E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1174.0,297824.0
63000.0,1.757244253,1.3513400984255186E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1193.0,297824.0
64000.0,1.775972474,1.3657696836345936E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1218.0,297824.0
65000.0,1.794777022,1.3802580767224443E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,297824.0
66000.0,1.813429503,1.3946293063202877E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,297824.0
67000.0,1.832178344,1.409074778678869E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1282.0,297824.0
68000.0,1.851320675,1.4238234243865854E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1303.0,297824.0
69000.0,1.869981481,1.4382010681706382E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1318.0,297824.0
70000.0,1.888783755,1.4526877092033008E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1341.0,297824.0
71000.0,1.907409079,1.4670380150708271E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1364.0,297824.0
72000.0,1.926265843,1.4815666391673398E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1383.0,297824.0
73000.0,1.945962096,1.4967420667193213E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1399.0,297824.0
74000.0,1.971441589,1.5163733234909884E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,297824.0
75000.0,1.997845384,1.5367167298292332E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,297824.0
76000.0,2.023804906,1.5567178358972284E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1463.0,297824.0
77000.0,2.049369396,1.576414580547003E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1480.0,297824.0
78000.0,2.075073185,1.5962186512898452E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1491.0,297824.0
79000.0,2.100391974,1.6157260899977763E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1510.0,297824.0
80000.0,2.120180657,1.630972732352321E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1540.0,297824.0
81000.0,2.139257207,1.6456706955875998E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1557.0,297824.0
82000.0,2.158591154,1.660566976214801E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1584.0,297824.0
83000.0,2.178041245,1.67555274263697E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1607.0,297824.0
84000.0,2.197478729,1.6905287957083232E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,297824.0
85000.0,2.216580294,1.705246032321143E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,297824.0
86000.0,2.235917029,1.7201444610265605E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1671.0,297824.0
87000.0,2.255516706,1.7352454793956755E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1683.0,297824.0
88000.0,2.274481932,1.7498576705149688E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,297824.0
89000.0,2.293878481,1.7648021842815191E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,297824.0
90000.0,2.312979737,1.7795191828182385E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1748.0,297824.0
91000.0,2.332374682,1.7944624607463887E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1772.0,297824.0
92000.0,2.351309147,1.809050951351329E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,297824.0
93000.0,2.370803337,1.824070694854297E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1819.0,297824.0
94000.0,2.389939772,1.838814797854279E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1841.0,297824.0
95000.0,2.409226266,1.8536745172348498E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1866.0,297824.0
96000.0,2.428450856,1.8684865412660982E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1893.0,297824.0
97000.0,2.447459942,1.883132525323187E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,297824.0
98000.0,2.466400963,1.8977260671479217E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,297824.0
99000.0,2.485886495,1.9127391398972316E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1957.0,297824.0
100000.0,2.505097567,1.927540748676927E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1977.0,297824.0
