learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,11.814679545,1.934181722822872E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1080.0,8026776.0
38000.0,12.190374557,2.0122799946551818E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1110.0,8035416.0
39000.0,12.56536335,2.0903152764778986E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1140.0,8044056.0
40000.0,12.921183104,2.164479300512968E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1170.0,8056856.0
41000.0,13.207105581,2.2241341824631987E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,8064920.0
42000.0,13.491280124,2.2834773069971288E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1223.0,8072120.0
43000.0,13.775859226,2.342972763044078E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1255.0,8081336.0
44000.0,14.062653706,2.403006164005785E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1290.0,8091416.0
45000.0,14.342688253,2.4616704397798536E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1312.0,8097752.0
46000.0,14.627020665,2.52129650761949E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1341.0,8106104.0
47000.0,14.916377096,2.5820515953956853E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1376.0,8116184.0
48000.0,15.2003251,2.6417218698391023E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1400.0,8123096.0
49000.0,15.486028633,2.7018227911137253E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1429.0,8131448.0
50000.0,15.772142987,2.7620591626780288E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1452.0,8138072.0
51000.0,16.060053797,2.8227445350124308E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1485.0,8147576.0
52000.0,16.344036716,2.882657004647626E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1511.0,8155064.0
53000.0,16.633221737,2.943738074286577E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1544.0,8164568.0
54000.0,16.921800283,3.0047533977681596E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1573.0,8172920.0
55000.0,17.207827532,3.0652889601903126E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1601.0,8180984.0
56000.0,17.501724235,3.1275579153747734E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1632.0,8189912.0
57000.0,17.790663768,3.1888325490093554E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,8197400.0
58000.0,18.071949765,3.248532319855137E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1681.0,8204024.0
59000.0,18.355993777,3.308870355505033E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1706.0,8211224.0
60000.0,18.638442378,3.368919991795228E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1730.0,8218136.0
61000.0,18.927585114,3.430471337980564E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1752.0,8228632.0
62000.0,19.229395034,3.4947889231720263E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,8237560.0
63000.0,19.529679895,3.558848627630838E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1813.0,8246200.0
64000.0,19.828801426,3.622722560766427E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1841.0,8254264.0
65000.0,20.130726891,3.687264976602432E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1872.0,8263192.0
66000.0,20.439291115,3.753320814041598E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,8275000.0
67000.0,20.743211587,3.8184504725251386E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1943.0,8283640.0
68000.0,21.037754926,3.8816320733213957E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,8291704.0
69000.0,21.323345896,3.9429337570723495E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1990.0,8297176.0
70000.0,21.614504118,4.0055020301448675E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2023.0,8306680.0
71000.0,21.9037004,4.067706869652725E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2050.0,8314456.0
72000.0,22.193799239,4.1301771715319445E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,8323960.0
73000.0,22.47877489,4.191586703408382E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2103.0,8329720.0
74000.0,22.771652161,4.25477533265102E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2138.0,8339800.0
75000.0,23.062970247,4.3177013624457895E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2172.0,8349592.0
76000.0,23.351935199,4.3801815403514765E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2201.0,8357944.0
77000.0,23.641864042,4.442934935502573E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2231.0,8366584.0
78000.0,23.942352832,4.508065760611154E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2272.0,8378392.0
79000.0,24.25596615,4.5761090833548105E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2301.0,8386744.0
80000.0,24.562826262,4.642797950108717E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2335.0,8400696.0
81000.0,24.861992416,4.707861523273752E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2356.0,8406744.0
82000.0,25.159566137,4.772640847939329E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,8414808.0
83000.0,25.450624974,4.836069161807942E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2415.0,8423736.0
84000.0,25.739836652,4.899153117349949E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2442.0,8431512.0
85000.0,26.030972726,4.962724072611966E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2473.0,8440440.0
86000.0,26.320754126,5.026055363353603E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2499.0,8447928.0
87000.0,26.614880894,5.090413027291917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2534.0,8458008.0
88000.0,26.902363267,5.153361816120777E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2555.0,8464056.0
89000.0,27.196980707,5.217940987333192E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2586.0,8472984.0
90000.0,27.487121268,5.2816036929023855E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,8481624.0
91000.0,27.777335364,5.34534307691577E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2644.0,8489688.0
92000.0,28.069781428,5.409644568930367E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,8499192.0
93000.0,28.361252694,5.4738012196874875E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2709.0,8508408.0
94000.0,28.652251018,5.5379209810042366E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2740.0,8517336.0
95000.0,28.939723619,5.601317416034407E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2765.0,8524536.0
96000.0,29.230140478,5.6654237350073965E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2793.0,8532600.0
97000.0,29.526686666,5.7309625756501645E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2829.0,8542968.0
98000.0,29.815772409,5.794912912269569E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,8551032.0
99000.0,30.105753323,5.8591260906514155E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2887.0,8559672.0
100000.0,30.398226926,5.9239653377445064E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2921.0,8569464.0
