learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.794070122,6.092465165337962E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,220.0,297824.0
23000.0,0.822437774,6.311030213088832E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,229.0,297824.0
24000.0,0.851009252,6.531165684765618E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,245.0,297824.0
25000.0,0.879298215,6.749124455160771E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,259.0,297824.0
26000.0,0.90761146,6.967270311765579E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,266.0,297824.0
27000.0,0.935948603,7.18560029596442E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,277.0,297824.0
28000.0,0.964098338,7.402486352464597E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,285.0,297824.0
29000.0,0.992469907,7.621081579635746E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,297824.0
30000.0,1.020694312,7.838542948189087E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,313.0,297824.0
31000.0,1.048905518,8.055902622035185E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,325.0,297824.0
32000.0,1.077269901,8.274442483029636E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,333.0,297824.0
33000.0,1.105523132,8.49212594807748E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,297824.0
34000.0,1.13381251,8.710087915934828E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,297824.0
35000.0,1.162074263,8.927837040676217E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,362.0,297824.0
36000.0,1.190376943,9.145901496827809E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,373.0,297824.0
37000.0,1.218560051,9.363044683221519E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,380.0,297824.0
38000.0,1.245522235,9.570780982067394E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,297824.0
39000.0,1.272397935,9.777850945201392E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,407.0,297824.0
40000.0,1.29948196,9.986525995833385E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,416.0,297824.0
41000.0,1.326127384,1.0191821744981117E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,297824.0
42000.0,1.35376644,1.0404773158599311E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,437.0,297824.0
43000.0,1.381245243,1.0616489866412554E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,448.0,297824.0
44000.0,1.408666657,1.0827764407580303E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,297824.0
45000.0,1.436074129,1.1038931529427774E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,467.0,297824.0
46000.0,1.457794241,1.1206279088416239E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,478.0,297824.0
47000.0,1.477028971,1.1354477454672463E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,486.0,297824.0
48000.0,1.49568631,1.1498227180220392E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,494.0,297824.0
49000.0,1.514678931,1.1644560162441803E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,508.0,297824.0
50000.0,1.53627062,1.1810918257123271E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,297824.0
51000.0,1.554801654,1.1953694836978488E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,524.0,297824.0
52000.0,1.573871642,1.2100623910904963E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,529.0,297824.0
53000.0,1.593081505,1.2248630683685548E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,543.0,297824.0
54000.0,1.612032953,1.2394646439133624E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,556.0,297824.0
55000.0,1.630760729,1.2538938862620335E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,297824.0
56000.0,1.650059706,1.2687632234547907E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,579.0,297824.0
57000.0,1.669070231,1.2834103162222644E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,297824.0
58000.0,1.688197624,1.2981474526070264E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,603.0,297824.0
59000.0,1.707336448,1.3128933962665704E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,609.0,297824.0
60000.0,1.726265512,1.327477725547821E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,621.0,297824.0
61000.0,1.745254997,1.342108607567205E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,632.0,297824.0
62000.0,1.764436299,1.35688727937111E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,297824.0
63000.0,1.783133537,1.3712929930208663E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,651.0,297824.0
64000.0,1.802143464,1.385939625045595E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,663.0,297824.0
65000.0,1.821147525,1.4005817374767735E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,673.0,297824.0
66000.0,1.839945869,1.4150653505512615E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,297824.0
67000.0,1.858897795,1.429667294382076E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,699.0,297824.0
68000.0,1.877839131,1.4442610789057485E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,711.0,297824.0
69000.0,1.896396915,1.4585593470391504E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,717.0,297824.0
70000.0,1.915311636,1.473132625428773E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,297824.0
71000.0,1.935324311,1.488551847530756E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,741.0,297824.0
72000.0,1.954075148,1.5029988577530818E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,748.0,297824.0
73000.0,1.973122218,1.5176741074496875E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,757.0,297824.0
74000.0,1.991949558,1.532180061154005E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,769.0,297824.0
75000.0,2.010624606,1.546568678011931E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,778.0,297824.0
76000.0,2.029630344,1.5612120825260252E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,796.0,297824.0
77000.0,2.048567229,1.5758024376751852E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,297824.0
78000.0,2.06705506,1.590046808923553E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,297824.0
79000.0,2.086054016,1.6046849880909957E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,827.0,297824.0
80000.0,2.10498508,1.6192708583178822E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,835.0,297824.0
81000.0,2.124244743,1.6341099051422745E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,297824.0
82000.0,2.143177265,1.6486968987185297E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,852.0,297824.0
83000.0,2.161952829,1.6631629604222248E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,297824.0
84000.0,2.180911802,1.6777703337749876E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,868.0,297824.0
85000.0,2.199850214,1.6923618654361405E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,881.0,297824.0
86000.0,2.218341921,1.7066092230371508E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,891.0,297824.0
87000.0,2.237178004,1.7211219129853155E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,899.0,297824.0
88000.0,2.255709219,1.7353997104264173E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,912.0,297824.0
89000.0,2.275033516,1.750288555990925E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,921.0,297824.0
90000.0,2.293843313,1.7647809932905972E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,297824.0
91000.0,2.312506689,1.7791606171897922E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,297824.0
92000.0,2.331547799,1.7938312748684028E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,949.0,297824.0
93000.0,2.350232028,1.8082269654372706E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,957.0,297824.0
94000.0,2.368804458,1.822536517915564E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,971.0,297824.0
95000.0,2.387736461,1.8371231116164267E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,297824.0
96000.0,2.406329306,1.8514483932972987E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,994.0,297824.0
97000.0,2.425401982,1.866143371720881E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1002.0,297824.0
98000.0,2.444222238,1.880643867395756E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1005.0,297824.0
99000.0,2.462876043,1.8950161170996104E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1017.0,297824.0
100000.0,2.482131447,1.909851882480271E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1033.0,297824.0
