learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,15.865988633,2.5047454799047766E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2096.0,7217848.0
53000.0,16.155661533,2.5589213417501697E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2136.0,7229368.0
54000.0,16.416724686,2.60782623458314E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,7241176.0
55000.0,16.678710334,2.6569761601373922E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2214.0,7251832.0
56000.0,16.942399408,2.7065104906400325E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2247.0,7261336.0
57000.0,17.213599885,2.7575467748685914E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,7274296.0
58000.0,17.479930496,2.8077440041674993E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2331.0,7285528.0
59000.0,17.750665756,2.8588621801397235E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2376.0,7298488.0
60000.0,18.017202377,2.9092897620607826E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2413.0,7313304.0
61000.0,18.282145562,2.9594810141046538E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,7322808.0
62000.0,18.550005957,3.0103027398842238E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2485.0,7334040.0
63000.0,18.815742329,3.060790766395061E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2520.0,7344120.0
64000.0,19.078960776,3.110853355525775E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2547.0,7351896.0
65000.0,19.343868381,3.161304318826046E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2581.0,7361688.0
66000.0,19.617989719,3.213593750462828E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,7373496.0
67000.0,19.882412514,3.2641178716425544E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2665.0,7385880.0
68000.0,20.147387228,3.314838263687224E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2711.0,7399128.0
69000.0,20.409313246,3.3650433891599846E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2746.0,7409208.0
70000.0,20.607948825,3.403155688268732E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2772.0,7416696.0
71000.0,20.786497027,3.4374696852801564E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2814.0,7428792.0
72000.0,20.96667232,3.4721621602566195E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2863.0,7442904.0
73000.0,21.142651658,3.506091289604944E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2897.0,7452696.0
74000.0,21.317696283,3.539883242699325E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,7462200.0
75000.0,21.498667679,3.574885413750174E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2979.0,7476312.0
76000.0,21.675306673,3.6090983374528077E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,7486968.0
77000.0,21.85165579,3.643297160249709E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3048.0,7496184.0
78000.0,22.031459218,3.678224810737959E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3092.0,7508856.0
79000.0,22.210795147,3.713111085176793E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,7519512.0
80000.0,22.391959703,3.7484360195500836E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3176.0,7537208.0
81000.0,22.568639246,3.78292855340078E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3208.0,7546424.0
82000.0,22.750041028,3.8184092194598275E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3257.0,7560536.0
83000.0,22.928571036,3.8533800665635245E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3296.0,7571768.0
84000.0,23.107577986,3.888491017805551E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,7581848.0
85000.0,23.285365638,3.9234144725689235E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,7593080.0
86000.0,23.465081021,3.958767479713249E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3408.0,7604024.0
87000.0,23.645568296,3.994330154466415E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3451.0,7616408.0
88000.0,23.823782242,4.029484733169752E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3481.0,7625048.0
89000.0,24.000499422,4.0643848750214096E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3512.0,7633976.0
90000.0,24.187494243,4.1013732789022E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3554.0,7646072.0
91000.0,24.404689872,4.144397029253297E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3592.0,7657016.0
92000.0,24.606486253,4.184442548282347E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3640.0,7670840.0
93000.0,24.782088118,4.2193356836392656E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3675.0,7680920.0
94000.0,24.95633876,4.254003165805615E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3708.0,7690424.0
95000.0,25.130570451,4.2887045233264784E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3737.0,7698776.0
96000.0,25.304691484,4.323427949622304E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3771.0,7708568.0
97000.0,25.481853133,4.35881449738339E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3814.0,7720952.0
98000.0,25.656680857,4.393777848021986E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3847.0,7730456.0
99000.0,25.834864453,4.4294614510789706E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3884.0,7741112.0
100000.0,26.011091841,4.4648018786816636E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3921.0,7751768.0
