learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,12.713584405,2.0764850750001835E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1808.0,7516792.0
38000.0,12.992007954,2.130735173165014E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1860.0,7531768.0
39000.0,13.270404395,2.1850837001632323E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1910.0,7546168.0
40000.0,13.545950371,2.2390039566921412E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1958.0,7564152.0
41000.0,13.820692048,2.292854844203348E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,7576536.0
42000.0,14.09492286,2.346679153786016E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2037.0,7586904.0
43000.0,14.384218789,2.403583209452719E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2094.0,7603320.0
44000.0,14.672533888,2.4604189280593793E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,7620024.0
45000.0,14.949799068,2.5151590013438738E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2192.0,7631544.0
46000.0,15.231744327,2.5709196861923556E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2238.0,7644792.0
47000.0,15.526797774,2.6294002971592633E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2296.0,7661496.0
48000.0,15.814376588,2.6864936857640073E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2340.0,7674168.0
49000.0,16.106501502,2.7445919129081603E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2387.0,7687704.0
50000.0,16.39214959,2.801502046964048E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2434.0,7701240.0
51000.0,16.680889302,2.85915290446023E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2492.0,7717944.0
52000.0,16.966841684,2.9163558892339244E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2543.0,7732632.0
53000.0,17.25301238,2.9737091532490477E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2593.0,7747032.0
54000.0,17.540381921,3.0314161620157343E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2646.0,7762296.0
55000.0,17.827692666,3.089224817378574E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2699.0,7777560.0
56000.0,18.116880233,3.147518831415264E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2749.0,7791960.0
57000.0,18.413764062,3.2074682088563235E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,7805496.0
58000.0,18.700296504,3.2654106022549026E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2835.0,7816728.0
59000.0,18.98252934,3.322569747022775E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2876.0,7828536.0
60000.0,19.270355467,3.380993437730288E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2923.0,7846232.0
61000.0,19.551496788,3.438139826559909E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,7857176.0
62000.0,19.848331064,3.498595480687456E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,7872728.0
63000.0,20.147211002,3.559579112231014E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,7887128.0
64000.0,20.449561144,3.621376682313639E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3112.0,7900664.0
65000.0,20.747549171,3.6824047865812806E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3167.0,7916504.0
66000.0,21.130480577,3.760986257804966E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,7932344.0
67000.0,21.477337532,3.832281172735749E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3267.0,7945304.0
68000.0,21.755864675,3.8896204297667394E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3310.0,7957688.0
69000.0,22.033266193,3.9468209650356675E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3355.0,7970648.0
70000.0,22.314424994,4.004892617325062E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3401.0,7983896.0
71000.0,22.59241307,4.0624025782807193E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3446.0,7996856.0
72000.0,22.878548606,4.1217153327146595E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,8012696.0
73000.0,23.160539898,4.180267777823034E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,8026232.0
74000.0,23.44374371,4.239169051119191E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3594.0,8039480.0
75000.0,23.733969646,4.2996518909620635E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3650.0,8055608.0
76000.0,24.030361309,4.361514619571009E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3693.0,8067992.0
77000.0,24.331847589,4.424550760389497E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3742.0,8082104.0
78000.0,24.628786427,4.486771055449228E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3803.0,8099672.0
79000.0,24.916431223,4.547140325802679E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3848.0,8112632.0
80000.0,25.206269054,4.608115501583299E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3901.0,8132056.0
81000.0,25.49483809,4.6689119025240456E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3942.0,8143864.0
82000.0,25.782634845,4.7296485216335E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,8157688.0
83000.0,26.074992716,4.791450095622174E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4037.0,8171224.0
84000.0,26.384094092,4.856906230867696E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4087.0,8185624.0
85000.0,26.68099056,4.9198928487621456E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4139.0,8200600.0
86000.0,26.96922095,4.981139741521327E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4185.0,8213848.0
87000.0,27.260207372,5.043085008259129E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4237.0,8228824.0
88000.0,27.549123969,5.104688669535658E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4283.0,8242072.0
89000.0,27.838739028,5.166549148986646E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4333.0,8256472.0
90000.0,28.135502217,5.230044778834844E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4382.0,8270584.0
91000.0,28.433248276,5.293857186426019E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4430.0,8284408.0
92000.0,28.733208001,5.358278115436868E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,8301688.0
93000.0,29.029534156,5.422040108938225E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4545.0,8317528.0
94000.0,29.324934068,5.485712843103746E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4595.0,8331928.0
95000.0,29.700102481,5.5667136547603615E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4643.0,8345752.0
96000.0,30.072121268,5.6471564030441136E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4687.0,8358424.0
97000.0,30.416042935,5.7216671213316565E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,8374552.0
98000.0,30.70412557,5.784179032477922E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,8387800.0
99000.0,30.995267377,5.847471897967662E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4843.0,8403352.0
100000.0,31.289669533,5.9116029626149964E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,8420344.0
