learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.408726002,1.0828614411989229E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2035.0,297824.0
41000.0,1.43614317,1.1039856238881128E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,297824.0
42000.0,1.463649915,1.1251788232209162E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2130.0,297824.0
43000.0,1.487243931,1.143357371215212E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2162.0,297824.0
44000.0,1.506415276,1.1581283714212684E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,297824.0
45000.0,1.525768669,1.1730396346628873E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2287.0,297824.0
46000.0,1.545217333,1.1880243016203451E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2342.0,297824.0
47000.0,1.566494646,1.204417892925876E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2384.0,297824.0
48000.0,1.585644363,1.219172229345826E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2438.0,297824.0
49000.0,1.604658821,1.2338223523828926E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2495.0,297824.0
50000.0,1.62386048,1.2486167087019524E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2544.0,297824.0
51000.0,1.643071158,1.2634180139153574E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2592.0,297824.0
52000.0,1.662323338,1.278251295291653E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2635.0,297824.0
53000.0,1.681474721,1.2930069153193176E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2686.0,297824.0
54000.0,1.700628662,1.3077645062164505E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2730.0,297824.0
55000.0,1.719448403,1.3222646050978242E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2781.0,297824.0
56000.0,1.738900879,1.3372522090976642E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2831.0,297824.0
57000.0,1.758127097,1.35206548745866E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2882.0,297824.0
58000.0,1.777285251,1.366826324357775E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2931.0,297824.0
59000.0,1.796568192,1.3816833062484236E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,297824.0
60000.0,1.815828774,1.3965230611373356E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3023.0,297824.0
61000.0,1.835150656,1.411410046009988E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3064.0,297824.0
62000.0,1.854416577,1.426253914453275E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3119.0,297824.0
63000.0,1.873637962,1.4410634691191418E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,297824.0
64000.0,1.892787202,1.4558174380235575E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,297824.0
65000.0,1.911892297,1.470537394405425E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,297824.0
66000.0,1.930750432,1.485067074820171E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3316.0,297824.0
67000.0,1.949839049,1.4997743353509443E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3376.0,297824.0
68000.0,1.9702984,1.5155377091693584E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3419.0,297824.0
69000.0,1.989474697,1.5303125247568095E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3469.0,297824.0
70000.0,2.008669453,1.545101562502007E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3515.0,297824.0
71000.0,2.027878043,1.5599012589681682E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3570.0,297824.0
72000.0,2.04699675,1.5746317030260333E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3628.0,297824.0
73000.0,2.066062425,1.5893212873694172E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3673.0,297824.0
74000.0,2.085139669,1.604019785312832E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3714.0,297824.0
75000.0,2.104192548,1.618699510686037E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3748.0,297824.0
76000.0,2.123334059,1.6334475246060427E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3789.0,297824.0
77000.0,2.142083818,1.6478937042586707E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,297824.0
78000.0,2.161417727,1.6627899556079046E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3872.0,297824.0
79000.0,2.180633804,1.6775954206040538E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3935.0,297824.0
80000.0,2.200286029,1.6927369257788066E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3994.0,297824.0
81000.0,2.219504272,1.7075440596190793E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4043.0,297824.0
82000.0,2.238750374,1.7223726580615875E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4081.0,297824.0
83000.0,2.257996038,1.7372009190370015E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4136.0,297824.0
84000.0,2.277220914,1.7520131634234757E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4170.0,297824.0
85000.0,2.296363079,1.7667616812327044E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4220.0,297824.0
86000.0,2.315370486,1.7814063716659318E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4270.0,297824.0
87000.0,2.334293295,1.7959858816397063E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4320.0,297824.0
88000.0,2.353610732,1.8108694417606829E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4374.0,297824.0
89000.0,2.372636038,1.8255279228868788E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4428.0,297824.0
90000.0,2.391840543,1.8403244719715787E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,297824.0
91000.0,2.411083506,1.8551506518999113E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4518.0,297824.0
92000.0,2.430302562,1.8699584121345852E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,297824.0
93000.0,2.449499936,1.88474946697762E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4604.0,297824.0
94000.0,2.468661167,1.899512674621596E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4661.0,297824.0
95000.0,2.487819011,1.9142732726741373E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4701.0,297824.0
96000.0,2.506927383,1.9289957538954292E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4743.0,297824.0
97000.0,2.526146683,1.9438037021254705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4791.0,297824.0
98000.0,2.544889474,1.958244513123503E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4842.0,297824.0
99000.0,2.564576372,1.9734127329022724E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4892.0,297824.0
100000.0,2.583933909,1.988327188983249E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4948.0,297824.0
