learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.443259921,1.2856383281868944E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,2136912.0
20000.0,2.533469193,1.3356025334078817E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,2140968.0
21000.0,2.617696112,1.3824073888532711E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2148040.0
22000.0,2.699783754,1.428060484986837E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,216.0,2149784.0
23000.0,2.782123858,1.4738913081574128E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,2151536.0
24000.0,2.868907124,1.5222607692415328E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,2154456.0
25000.0,2.95665322,1.5712129989430452E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,2156488.0
26000.0,3.058945232,1.6283898395566373E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,2160632.0
27000.0,3.177716784,1.6949488732759386E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,2166192.0
28000.0,3.294457858,1.760442277214852E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,2168584.0
29000.0,3.421688503,1.8319663575373177E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,2173016.0
30000.0,3.557062826,1.9081822439626668E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,2176264.0
31000.0,3.692149392,1.9849638590394107E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,2197088.0
32000.0,3.891052279,2.0986790310823856E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,325.0,2209936.0
33000.0,4.013524222,2.1690404030522768E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,2220752.0
34000.0,4.105512824,2.2219417124806903E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,345.0,2222976.0
35000.0,4.196924361,2.2747661827182913E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,358.0,2233760.0
36000.0,4.280334917,2.323093273894677E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,366.0,2239608.0
37000.0,4.365382146,2.3724788189893465E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,375.0,2244616.0
38000.0,4.456245686,2.424979281274569E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,2233448.0
39000.0,4.544551896,2.4763272604360434E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,2247680.0
40000.0,4.631971309,2.527510218213743E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,405.0,2263184.0
41000.0,4.721236556,2.5798575773633503E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,2266808.0
42000.0,4.810436233,2.6324286282253392E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,2278168.0
43000.0,4.895869895,2.682752897231687E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,433.0,2276936.0
44000.0,4.986128758,2.7361731013761236E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,445.0,2287800.0
45000.0,5.078694255,2.7909629057349993E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,2287984.0
46000.0,5.168545978,2.8444303761747195E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,2300200.0
47000.0,5.257923549,2.897690796511213E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,481.0,2303448.0
48000.0,5.348332883,2.9518302498651156E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,2314744.0
49000.0,7.132689678,5.716811750034523E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,501.0,5989808.0
50000.0,7.382952905,6.1048352941640575E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,5993264.0
51000.0,7.605422357,6.450030859383132E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,5997872.0
52000.0,7.82888036,6.797010047273237E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,6002192.0
53000.0,8.047504132,7.1366130896271414E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,552.0,6004496.0
54000.0,8.270922735,7.4838640179872455E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,564.0,6007952.0
55000.0,8.498253342,7.837398472871837E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,576.0,6011408.0
56000.0,8.791102798,8.293064938160967E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,587.0,6014576.0
57000.0,9.082197708,8.74623994440981E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,598.0,6017744.0
58000.0,9.367155254,9.190030182988667E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,6020048.0
59000.0,9.593002041,9.541980623533173E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,619.0,6023792.0
60000.0,9.81474432,9.887955135756142E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,630.0,6031120.0
61000.0,10.043596962,1.0245228238015455E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,642.0,6034576.0
62000.0,10.302773722,1.0650034912350027E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,6037456.0
63000.0,10.516957619,1.0984663243261032E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,658.0,6039184.0
64000.0,10.733446976,1.132300639735894E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,6041200.0
65000.0,10.964204281,1.1684009443993505E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,686.0,6047248.0
66000.0,11.188130366,1.2034459013352286E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,694.0,6049552.0
67000.0,11.409275643,1.2380754272325085E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,6053008.0
68000.0,11.630363487,1.2727107846910254E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,6055600.0
69000.0,11.847634315,1.3067611233345382E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,6057904.0
70000.0,12.067108798,1.3411682617715026E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,6059920.0
71000.0,12.29890959,1.3775233460741696E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,739.0,6062512.0
72000.0,12.596474614,1.4242259914228642E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,6066832.0
73000.0,12.899752703,1.4718501543444946E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,765.0,6070000.0
74000.0,13.191366803,1.517653568984201E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,770.0,6071440.0
75000.0,13.474548488,1.562149395058502E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,778.0,6073744.0
76000.0,13.762429704,1.6074115334090947E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,6077488.0
77000.0,13.976100369,1.6410154660502992E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,797.0,6079216.0
78000.0,14.191365836,1.6748878551874577E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,808.0,6082384.0
79000.0,14.401471792,1.7079562135075732E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,6083824.0
80000.0,14.618868661,1.7422132942602626E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,824.0,6091152.0
81000.0,14.767718976,1.7656833265346813E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,837.0,6094896.0
82000.0,14.903913099,1.787164891808156E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,844.0,6096912.0
83000.0,15.044859013,1.809412747493944E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,860.0,6101520.0
84000.0,15.181784779,1.831035217436283E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,869.0,6104112.0
85000.0,15.318164903,1.8525786357470692E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,876.0,6106128.0
86000.0,15.45525863,1.874244993325179E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,6109008.0
87000.0,15.59252766,1.8959492832121927E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,6111888.0
88000.0,15.729994896,1.9176961787547995E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,6115056.0
89000.0,15.866950507,1.9393692795817248E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,6117072.0
90000.0,16.01143389,1.9622454848142345E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,925.0,6120240.0
91000.0,16.155694651,1.985090741378217E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,929.0,6121392.0
92000.0,16.293162577,2.0068694967684364E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,938.0,6123984.0
93000.0,16.430322162,2.0286075776886348E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,946.0,6126288.0
94000.0,16.569409766,2.0506605520874913E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,955.0,6128880.0
95000.0,16.710086896,2.0729791787299545E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,968.0,6132624.0
96000.0,16.863959252,2.097399271802632E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,975.0,6134640.0
97000.0,17.00375053,2.1195919381326542E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,982.0,6136656.0
98000.0,17.142116905,2.1415666402259388E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,990.0,6138960.0
99000.0,17.287697599,2.1646925101059968E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,995.0,6140400.0
100000.0,17.427478586,2.1869095789185445E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1007.0,6143856.0
