learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,3.53911952,1.9010823010102203E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,2169360.0
29000.0,3.628256554,1.9511267103166298E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,2170200.0
30000.0,3.720993379,2.0033560656138362E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,2177032.0
31000.0,3.806239965,2.0514666014430275E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,313.0,2181552.0
32000.0,3.898383272,2.103548192468124E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,325.0,2184856.0
33000.0,3.993405103,2.1575460773085553E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,338.0,2196624.0
34000.0,4.086874019,2.2107349985828167E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,348.0,2199664.0
35000.0,4.196933763,2.2733868745832476E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,355.0,2200432.0
36000.0,4.291460094,2.3273240513245286E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,360.0,2205656.0
37000.0,4.381894545,2.3790192149336845E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,2209624.0
38000.0,4.465695056,2.4269674770148636E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,2211712.0
39000.0,4.557363658,2.479387281479906E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,2210432.0
40000.0,4.643732617,2.5291063294751716E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,395.0,2225192.0
41000.0,4.730609522,2.579210198718831E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,401.0,2229304.0
42000.0,4.821554857,2.6318141997876516E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,2235840.0
43000.0,4.908855069,2.68239455036463E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,419.0,2239592.0
44000.0,5.020242098,2.7469903556574987E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,2241672.0
45000.0,5.097132409,2.791549082701511E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,435.0,2240080.0
46000.0,5.16793988,2.832595637156337E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,449.0,2240784.0
47000.0,5.226083916,2.8664636265128462E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,2251576.0
48000.0,5.295211747,2.9066820058852976E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,2248920.0
49000.0,5.377942609,2.9548815378969703E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,2252048.0
50000.0,5.431832348,2.986325223658998E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,481.0,2255432.0
51000.0,5.482683494,3.0159538487618234E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,484.0,2252232.0
52000.0,5.551493944,3.056504384461383E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,498.0,2277952.0
53000.0,6.376642598,3.9099982864522095E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,506.0,3998256.0
54000.0,6.490600257,4.027997940852471E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,521.0,4002576.0
55000.0,6.628645448,4.1710423462007845E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,531.0,4005456.0
56000.0,6.766035308,4.31353052428185E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,543.0,4008912.0
57000.0,6.882491793,4.43444735022796E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,559.0,4013520.0
58000.0,6.990879829,4.547091683582442E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,572.0,4017264.0
59000.0,7.105524489,4.666298124591238E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,579.0,4019280.0
60000.0,7.200423611,4.765139105367282E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,588.0,4026032.0
61000.0,7.295465825,4.864171608987445E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,594.0,4027760.0
62000.0,7.400685684,4.973910973225574E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,607.0,4031504.0
63000.0,7.497078786,5.07454499089317E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,621.0,4035536.0
64000.0,7.595775168,5.177708632490476E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,638.0,4040432.0
65000.0,7.691155722,5.277463214172587E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,646.0,4042736.0
66000.0,7.781325561,5.371815151503362E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,4044752.0
67000.0,7.872361095,5.467133979054244E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,662.0,4047344.0
68000.0,7.983060877,5.583141246273776E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,674.0,4050800.0
69000.0,8.083704756,5.688647974428425E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,679.0,4052240.0
70000.0,8.174190928,5.783539910458498E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,684.0,4053680.0
71000.0,8.266997227,5.880941000964329E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,695.0,4056848.0
72000.0,8.360502651,5.979159430148355E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,707.0,4060304.0
73000.0,8.452258498,6.075635806249676E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,721.0,4064336.0
74000.0,8.543386866,6.171533896781171E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,733.0,4067792.0
75000.0,8.668420763,6.30322394443494E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,4071248.0
76000.0,8.799094832,6.4409517771118945E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,4074128.0
77000.0,8.928909806,6.577851516743234E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,763.0,4076432.0
78000.0,9.059487085,6.715652452490141E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,773.0,4079312.0
79000.0,9.176816867,6.839534219608723E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,780.0,4081328.0
80000.0,9.270384088,6.938510817757015E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,4088944.0
81000.0,9.361599137,7.035053626809809E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,800.0,4091248.0
82000.0,9.452667589,7.131515912722724E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,811.0,4094416.0
83000.0,9.543920125,7.228241174064156E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,821.0,4097296.0
84000.0,9.633167452,7.322887513301387E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,828.0,4099312.0
85000.0,9.724205321,7.419500541778449E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,4102192.0
86000.0,9.815284219,7.516238542752069E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,4105648.0
87000.0,9.906934245,7.61365827128461E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,861.0,4108816.0
88000.0,10.001667235,7.714475036297988E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,878.0,4113712.0
89000.0,10.093177422,7.811937027583418E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,889.0,4116880.0
90000.0,10.186197633,7.91109735162351E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,4120624.0
91000.0,10.279500511,8.010621565508272E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,4123216.0
92000.0,10.373756266,8.11121135141687E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,918.0,4125232.0
93000.0,10.465309162,8.20896439349012E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,925.0,4127248.0
94000.0,10.561208487,8.311472534372493E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,4131856.0
95000.0,10.659643609,8.416837904190448E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,961.0,4137616.0
96000.0,10.752730541,8.516540968524162E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,970.0,4140208.0
97000.0,10.845436548,8.61588438365129E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,977.0,4142224.0
98000.0,10.93968291,8.716941634624797E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,4144816.0
99000.0,11.032123222,8.816110529409215E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,993.0,4146832.0
100000.0,11.124820835,8.915610705805738E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,4149136.0
