learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.064952895,8.180316325387191E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,297824.0
31000.0,1.092528229,8.39277677831633E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,297824.0
32000.0,1.120031833,8.604684571093153E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1586.0,297824.0
33000.0,1.14754118,8.816636612123911E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1638.0,297824.0
34000.0,1.174821332,9.026822767979566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,297824.0
35000.0,1.202621888,9.24101849519875E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1741.0,297824.0
36000.0,1.23039881,9.45503212887214E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1796.0,297824.0
37000.0,1.258050381,9.668079967163499E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1847.0,297824.0
38000.0,1.285700641,9.881117704556216E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1898.0,297824.0
39000.0,1.313272576,1.0093551969114273E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1942.0,297824.0
40000.0,1.34069875,1.0304863184788157E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1987.0,297824.0
41000.0,1.367985197,1.0515097841907703E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,297824.0
42000.0,1.395484783,1.07269746770867E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2073.0,297824.0
43000.0,1.423286524,1.0941179534408777E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2122.0,297824.0
44000.0,1.447874449,1.1130622813031901E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,297824.0
45000.0,1.467169338,1.1279284688030675E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,297824.0
46000.0,1.486333762,1.1426941365667511E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2254.0,297824.0
47000.0,1.505686588,1.1576049629502822E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2305.0,297824.0
48000.0,1.527347829,1.1742943603438631E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2357.0,297824.0
49000.0,1.546753163,1.1892456427141192E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2413.0,297824.0
50000.0,1.566174907,1.2042095685433177E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2451.0,297824.0
51000.0,1.585515218,1.2191107524595321E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2488.0,297824.0
52000.0,1.604889067,1.234037776493115E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2545.0,297824.0
53000.0,1.62433045,1.2490168336379854E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,297824.0
54000.0,1.643850769,1.2640567088252135E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,297824.0
55000.0,1.663241829,1.278996993466466E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2699.0,297824.0
56000.0,1.682606839,1.293917207290811E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2749.0,297824.0
57000.0,1.70187527,1.3087630096208712E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2800.0,297824.0
58000.0,1.721097367,1.3235731128633844E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2856.0,297824.0
59000.0,1.740391496,1.3384387148039204E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2910.0,297824.0
60000.0,1.759850012,1.3534309724595807E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,297824.0
61000.0,1.77933888,1.3684466155062115E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3030.0,297824.0
62000.0,1.798862957,1.3834893861302896E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3084.0,297824.0
63000.0,1.817972377,1.3982126748070944E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,297824.0
64000.0,1.837152059,1.4129900984450342E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3203.0,297824.0
65000.0,1.856399108,1.4278194265253008E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3245.0,297824.0
66000.0,1.875707272,1.4426958420518365E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3298.0,297824.0
67000.0,1.895039574,1.457590855251252E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3355.0,297824.0
68000.0,1.914331284,1.4724545934180412E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3411.0,297824.0
69000.0,1.933673906,1.487357557896938E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3469.0,297824.0
70000.0,1.953050274,1.5022865227515492E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3516.0,297824.0
71000.0,1.972580265,1.5173338499518726E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3574.0,297824.0
72000.0,1.992299907,1.532527298092593E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,297824.0
73000.0,2.012007753,1.547711657735953E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3667.0,297824.0
74000.0,2.031749262,1.5629219538057836E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3711.0,297824.0
75000.0,2.051498382,1.5781381139442316E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3757.0,297824.0
76000.0,2.071240779,1.5933490941939246E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3816.0,297824.0
77000.0,2.090943337,1.6085293795770233E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3867.0,297824.0
78000.0,2.110604436,1.6236777219275625E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3919.0,297824.0
79000.0,2.130245346,1.6388105092023801E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,297824.0
80000.0,2.150336397,1.6542901178819429E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4036.0,297824.0
81000.0,2.169993487,1.6694353714069549E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4097.0,297824.0
82000.0,2.189668236,1.684594230711459E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4139.0,297824.0
83000.0,2.20935012,1.6997585873395193E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,297824.0
84000.0,2.229071653,1.7149534924443387E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4244.0,297824.0
85000.0,2.248892205,1.7302246889971186E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4293.0,297824.0
86000.0,2.268346277,1.745213522671576E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4350.0,297824.0
87000.0,2.287805139,1.7602060469108312E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4388.0,297824.0
88000.0,2.307375119,1.7752841845486716E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4441.0,297824.0
89000.0,2.326550335,1.7900581672550064E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4487.0,297824.0
90000.0,2.345742523,1.8048452264260076E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4533.0,297824.0
91000.0,2.364948052,1.819642564474873E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,297824.0
92000.0,2.384357311,1.8345968709509396E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4656.0,297824.0
93000.0,2.403314514,1.8492028805668146E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4712.0,297824.0
94000.0,2.422264893,1.8638036324761798E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4773.0,297824.0
95000.0,2.441622934,1.8787184768754565E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,297824.0
96000.0,2.461076578,1.8937069807875477E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4867.0,297824.0
97000.0,2.480289267,1.9085098354217897E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4933.0,297824.0
98000.0,2.499389652,1.9232261628766846E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4977.0,297824.0
99000.0,2.51854562,1.9379853155222196E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5039.0,297824.0
100000.0,2.537561942,1.952636874720619E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5094.0,297824.0
