learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.478968462,1.1370556828633158E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1317.0,297824.0
48000.0,1.49812411,1.151814588957549E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1341.0,297824.0
49000.0,1.522831823,1.1708512102177781E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,297824.0
50000.0,1.549638958,1.191505379062415E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,297824.0
51000.0,1.576198355,1.2119686725120783E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1434.0,297824.0
52000.0,1.602698445,1.2323862715303276E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1469.0,297824.0
53000.0,1.629244266,1.2528391050410146E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1498.0,297824.0
54000.0,1.650442955,1.2691721186917068E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1529.0,297824.0
55000.0,1.670148112,1.2843544065336594E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,297824.0
56000.0,1.689708571,1.2994252084998E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,297824.0
57000.0,1.709463733,1.3146460238350142E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,297824.0
58000.0,1.728997899,1.3296965677593525E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1654.0,297824.0
59000.0,1.748187763,1.3444818363515246E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1680.0,297824.0
60000.0,1.767844201,1.3596265875282593E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1708.0,297824.0
61000.0,1.78747814,1.374754003837063E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1737.0,297824.0
62000.0,1.806818024,1.3896548587613842E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1773.0,297824.0
63000.0,1.826549585,1.404857490167622E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1806.0,297824.0
64000.0,1.845684612,1.4196005083418762E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1828.0,297824.0
65000.0,1.865399871,1.4347905795002356E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1864.0,297824.0
66000.0,1.885054819,1.4499341826724717E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1893.0,297824.0
67000.0,1.904146984,1.4646441768408028E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1931.0,297824.0
68000.0,1.923506338,1.4795600328708894E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,297824.0
69000.0,1.94295112,1.494541708852868E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1990.0,297824.0
70000.0,1.963222171,1.510160002639662E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2013.0,297824.0
71000.0,1.982390598,1.5249287546060358E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2045.0,297824.0
72000.0,2.002023866,1.5400556539275787E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2072.0,297824.0
73000.0,2.021440304,1.5550154916280052E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2101.0,297824.0
74000.0,2.041011655,1.570094685584079E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2126.0,297824.0
75000.0,2.060241841,1.5849110211812167E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2155.0,297824.0
76000.0,2.079557412,1.599793143599915E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2189.0,297824.0
77000.0,2.099278068,1.614987373000073E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2216.0,297824.0
78000.0,2.118607171,1.6298799214569438E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2243.0,297824.0
79000.0,2.13768801,1.6445811892501388E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2269.0,297824.0
80000.0,2.157546539,1.659881646049126E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2302.0,297824.0
81000.0,2.177095511,1.674943597594007E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2334.0,297824.0
82000.0,2.196381601,1.6898030057035593E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2363.0,297824.0
83000.0,2.216067092,1.704970141427074E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2395.0,297824.0
84000.0,2.235202747,1.7197136434582579E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,297824.0
85000.0,2.254674701,1.7347162547276458E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,297824.0
86000.0,2.274217351,1.7497733353433717E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2469.0,297824.0
87000.0,2.294432156,1.765348293116047E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2504.0,297824.0
88000.0,2.314613085,1.7808971503515417E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2534.0,297824.0
89000.0,2.334645556,1.796331624733429E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2553.0,297824.0
90000.0,2.354688343,1.8117740473129062E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2577.0,297824.0
91000.0,2.374440614,1.8269926352112036E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2606.0,297824.0
92000.0,2.394562687,1.842496145498525E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2646.0,297824.0
93000.0,2.414685944,1.8580005680256626E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2694.0,297824.0
94000.0,2.434467923,1.8732420451304358E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,297824.0
95000.0,2.454573545,1.888732880369429E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2750.0,297824.0
96000.0,2.474664682,1.9042125553096542E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,297824.0
97000.0,2.494765223,1.9196994757762592E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2812.0,297824.0
98000.0,2.514581739,1.934967562700746E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2840.0,297824.0
99000.0,2.53474391,1.9505019674071214E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2874.0,297824.0
100000.0,2.554836064,1.9659824259182023E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2903.0,297824.0
