learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.708289689,5.434686910244325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,330.0,297824.0
19000.0,0.736638108,5.6531037729581195E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,352.0,297824.0
20000.0,0.765062006,5.8721021808501746E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,297824.0
21000.0,0.79378612,6.093413671417368E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,392.0,297824.0
22000.0,0.822003765,6.310822956008215E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,410.0,297824.0
23000.0,0.850398593,6.529597387452091E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,426.0,297824.0
24000.0,0.878935186,6.749464079686336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,297824.0
25000.0,0.90715415,6.966883526813652E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,468.0,297824.0
26000.0,0.935312842,7.183838594564132E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,297824.0
27000.0,0.963459063,7.400697576649487E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,505.0,297824.0
28000.0,0.991803794,7.619086024325754E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,297824.0
29000.0,1.020052569,7.83673515710483E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,545.0,297824.0
30000.0,1.048294174,8.054329046982857E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,297824.0
31000.0,1.076386506,8.270772828971345E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,577.0,297824.0
32000.0,1.10446222,8.487088573786947E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,297824.0
33000.0,1.132794976,8.705384757343266E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,618.0,297824.0
34000.0,1.160960168,8.922389905826913E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,643.0,297824.0
35000.0,1.189241288,9.140288248038954E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,297824.0
36000.0,1.217605431,9.358826259898643E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,297824.0
37000.0,1.245418702,9.573119952736629E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,297824.0
38000.0,1.272697699,9.783297209631238E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,728.0,297824.0
39000.0,1.300107133,9.994479448155396E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,746.0,297824.0
40000.0,1.327267177,1.0203740204518867E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,759.0,297824.0
41000.0,1.354364965,1.0412521295324794E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,776.0,297824.0
42000.0,1.381700112,1.0623131172706682E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,297824.0
43000.0,1.409254204,1.0835427961799832E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,823.0,297824.0
44000.0,1.436652448,1.1046523984415662E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,842.0,297824.0
45000.0,1.463780453,1.125553788899299E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,858.0,297824.0
46000.0,1.48726821,1.1436504672224321E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,875.0,297824.0
47000.0,1.505942162,1.1580382396421497E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,892.0,297824.0
48000.0,1.525009298,1.1727289496463204E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,910.0,297824.0
49000.0,1.543827577,1.1872279220964344E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,297824.0
50000.0,1.564942659,1.2034965188262362E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,297824.0
51000.0,1.584234363,1.2183602523701884E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,297824.0
52000.0,1.603200992,1.2329735244628454E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,297824.0
53000.0,1.622283547,1.247676114387396E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,297824.0
54000.0,1.641437275,1.2624335411738187E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1029.0,297824.0
55000.0,1.660072074,1.276791147271295E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,297824.0
56000.0,1.679233728,1.291554680825273E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1068.0,297824.0
57000.0,1.698304675,1.306248327101353E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,297824.0
58000.0,1.724326473,1.326297415134559E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1114.0,297824.0
59000.0,1.750988549,1.3468398199626967E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1130.0,297824.0
60000.0,1.777609959,1.3673508927432196E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1150.0,297824.0
61000.0,1.804069984,1.3877376227680177E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,297824.0
62000.0,1.830262461,1.4079182143313185E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,297824.0
63000.0,1.856480783,1.4281187187645993E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1220.0,297824.0
64000.0,1.876031959,1.443182368431571E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1238.0,297824.0
65000.0,1.894893591,1.4577147431897616E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1266.0,297824.0
66000.0,1.914022306,1.472452898139589E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1285.0,297824.0
67000.0,1.93357539,1.487518017868697E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1301.0,297824.0
68000.0,1.952710279,1.5022609297177025E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,297824.0
69000.0,1.97338888,1.5181932297014524E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1343.0,297824.0
70000.0,1.992429522,1.5328635267987843E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1360.0,297824.0
71000.0,2.011696917,1.547708530919005E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1379.0,297824.0
72000.0,2.031005297,1.5625851128676694E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1400.0,297824.0
73000.0,2.049784191,1.5770537402458484E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1421.0,297824.0
74000.0,2.069104422,1.5919394530678784E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,297824.0
75000.0,2.088152792,1.6066157043791475E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1452.0,297824.0
76000.0,2.107349614,1.621406333921187E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,297824.0
77000.0,2.126696993,1.6363129635392788E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1495.0,297824.0
78000.0,2.1459683,1.6511609817491635E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1511.0,297824.0
79000.0,2.165039385,1.6658547343504923E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1527.0,297824.0
80000.0,2.184872632,1.681135712055696E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1549.0,297824.0
81000.0,2.204018516,1.6958870952533346E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1573.0,297824.0
82000.0,2.223539708,1.7109276430633328E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1593.0,297824.0
83000.0,2.242808712,1.7257738868743177E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1619.0,297824.0
84000.0,2.261802525,1.7404081035000578E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,297824.0
85000.0,2.281186553,1.7553429701764545E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,297824.0
86000.0,2.300811868,1.7704637419276762E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1663.0,297824.0
87000.0,2.320071162,1.7853025044475988E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1689.0,297824.0
88000.0,2.339508806,1.800278680794603E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1709.0,297824.0
89000.0,2.358833586,1.815167898497482E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,297824.0
90000.0,2.377629419,1.829649576914724E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1740.0,297824.0
91000.0,2.396998665,1.844573054461926E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1760.0,297824.0
92000.0,2.416240272,1.8593981896291172E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1784.0,297824.0
93000.0,2.435114146,1.873939996515545E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1817.0,297824.0
94000.0,2.454243076,1.8886783171170283E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,297824.0
95000.0,2.47371045,1.90367739962091E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1849.0,297824.0
96000.0,2.492590264,1.9182237831158766E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,297824.0
97000.0,2.512004007,1.933181544392059E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1890.0,297824.0
98000.0,2.53110111,1.947895343155165E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1912.0,297824.0
99000.0,2.55035146,1.962727214566204E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1935.0,297824.0
100000.0,2.569664851,1.977607657354159E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1954.0,297824.0
