learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,5.453887324,5.7390137513523E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1219.0,5483536.0
25000.0,5.589496539,5.9318429282938344E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1264.0,5496496.0
26000.0,5.725405041,6.125563470354741E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1310.0,5509744.0
27000.0,5.901414577,6.377308518587084E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1376.0,5528752.0
28000.0,6.083304085,6.638032820922515E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1418.0,5540848.0
29000.0,6.27592008,6.915022461246602E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,5558704.0
30000.0,6.460417343,7.18098310203259E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1527.0,5572240.0
31000.0,6.61410988,7.40309852024793E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1576.0,5586352.0
32000.0,6.744863109,7.592490847694963E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1620.0,5599024.0
33000.0,6.899315733,7.81663685551394E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1657.0,5609680.0
34000.0,7.060455222,8.051171362744522E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1714.0,5626096.0
35000.0,7.211070632,8.270848426096599E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1755.0,5637904.0
36000.0,7.416653463,8.571616137705038E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1815.0,5655184.0
37000.0,7.655103299,8.9214098749539E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1868.0,5670448.0
38000.0,7.892793656,9.27099267017152E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1919.0,5685136.0
39000.0,8.118349666,9.603401099011073E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1959.0,5696656.0
40000.0,8.347681088,9.94240624728709E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2005.0,5714064.0
41000.0,8.587801077,1.029839704465154E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2063.0,5730768.0
42000.0,8.820968318,1.0644896517907822E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2110.0,5744304.0
43000.0,9.053120707,1.0990718106354879E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2158.0,5758128.0
44000.0,9.276961506,1.1324775551014462E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,5768784.0
45000.0,9.51885926,1.1686898401301796E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2257.0,5786640.0
46000.0,9.762747729,1.2053091634100559E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2317.0,5803920.0
47000.0,10.048062449,1.2482590877318265E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2369.0,5818896.0
48000.0,10.342329367,1.2926487167627024E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2411.0,5830992.0
49000.0,10.636998918,1.337197877914622E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2456.0,5843952.0
50000.0,10.894903591,1.3762829531824472E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,5858064.0
51000.0,11.118800551,1.4102842721974733E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2547.0,5870160.0
52000.0,11.343723777,1.4445067980009125E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2586.0,5881392.0
53000.0,11.579123104,1.4804232539698998E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2643.0,5897808.0
54000.0,11.818868153,1.517092077915396E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2693.0,5912208.0
55000.0,12.05301315,1.5529863704024025E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2740.0,5925744.0
56000.0,12.288966246,1.5892527747475274E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2794.0,5941296.0
57000.0,12.528295504,1.6261433064821504E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,5958288.0
58000.0,12.760517121,1.6620195756684646E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2900.0,5971824.0
59000.0,12.984633846,1.696710499808065E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2940.0,5983344.0
60000.0,13.219682516,1.733215189172875E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,6003344.0
61000.0,13.446893549,1.768580510418425E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,6016592.0
62000.0,13.677761117,1.804602695081542E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,6031280.0
63000.0,13.918039791,1.842188172700525E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3145.0,6046544.0
64000.0,14.158814757,1.8799463599645876E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3198.0,6061808.0
65000.0,14.400194028,1.9178982268443004E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3253.0,6077648.0
66000.0,14.648554415,1.9570698572462376E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3319.0,6096656.0
67000.0,14.887560752,1.9948605372202287E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3372.0,6111920.0
68000.0,15.130383531,2.033363207243995E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3432.0,6129200.0
69000.0,15.367064963,2.070976731707705E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3480.0,6143024.0
70000.0,15.660459318,2.1177277001840794E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3537.0,6159440.0
71000.0,15.962548978,2.165967757563244E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3583.0,6172688.0
72000.0,16.269512629,2.215107346275771E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3636.0,6187952.0
73000.0,16.567662665,2.2629359897559013E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3681.0,6200912.0
74000.0,16.81216142,2.302261834547998E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3738.0,6217328.0
75000.0,17.052677561,2.341033120146486E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,6231152.0
76000.0,17.309866892,2.3826262644618912E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3856.0,6251312.0
77000.0,17.548257116,2.42126798896972E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,6265712.0
78000.0,17.790942365,2.4606999366456496E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3958.0,6280688.0
79000.0,18.030504393,2.4997047370315005E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,4003.0,6293648.0
80000.0,18.270334554,2.538862987538012E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,4050.0,6311344.0
81000.0,18.510715078,2.5782006472430764E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4100.0,6325744.0
82000.0,18.755438055,2.6183528680179922E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4157.0,6342160.0
83000.0,18.992525774,2.657330079139571E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,6354832.0
84000.0,19.227395674,2.69601092767766E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4240.0,6366064.0
85000.0,19.469041874,2.7359013896941398E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4292.0,6381040.0
86000.0,19.710050316,2.7757691719500667E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4338.0,6394288.0
87000.0,19.953916601,2.8162023647768265E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4389.0,6408976.0
88000.0,20.186753344,2.8548831820105477E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4433.0,6421648.0
89000.0,20.422340182,2.8941051208010305E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4481.0,6435472.0
90000.0,20.661004355,2.9339283024911577E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4531.0,6449872.0
91000.0,20.897101638,2.9734005751021726E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,6462544.0
92000.0,21.134141281,3.0131169356254813E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4624.0,6476656.0
93000.0,21.367681013,3.052325180919001E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4669.0,6489616.0
94000.0,21.609327231,3.0929880194902155E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4721.0,6504592.0
95000.0,21.850973753,3.1337391291543236E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4770.0,6518704.0
96000.0,22.102145253,3.1762013217255285E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4826.0,6534832.0
97000.0,22.354695697,3.218986952918254E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4874.0,6548656.0
98000.0,22.587939991,3.2585696225828184E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4913.0,6559888.0
99000.0,22.833039602,3.30026463350468E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4968.0,6575728.0
100000.0,23.077859643,3.342019704536166E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5027.0,6592720.0
