learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.009477053,7.753748674037556E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,338.0,297824.0
37000.0,1.027528497,7.892830143305163E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,297824.0
38000.0,1.045615865,8.03218839722789E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,362.0,297824.0
39000.0,1.063820068,8.17244683306747E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,375.0,297824.0
40000.0,1.081924773,8.311938663862646E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,297824.0
41000.0,1.100248686,8.453119432712596E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,398.0,297824.0
42000.0,1.118423538,8.593151727075379E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,407.0,297824.0
43000.0,1.136503521,8.732453081580501E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,415.0,297824.0
44000.0,1.154652988,8.872289791418448E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,297824.0
45000.0,1.168377213,8.978031214517853E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,440.0,297824.0
46000.0,1.179814909,9.066155553197696E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,297824.0
47000.0,1.19120462,9.153910180495846E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,297824.0
48000.0,1.202602238,9.241725729079711E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,297824.0
49000.0,1.21578932,9.343328611370591E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,297824.0
50000.0,1.2271348,9.430742450836633E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,491.0,297824.0
51000.0,1.238507716,9.518367677225008E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,495.0,297824.0
52000.0,1.250174223,9.608254942464332E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,507.0,297824.0
53000.0,1.261596577,9.696261075204446E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,297824.0
54000.0,1.272984619,9.784002843311263E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,297824.0
55000.0,1.284327998,9.8714004951434E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,297824.0
56000.0,1.295743044,9.959350321729977E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,297824.0
57000.0,1.30719271,1.004756688600613E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,546.0,297824.0
58000.0,1.318572422,1.0135244473727213E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,557.0,297824.0
59000.0,1.329917351,1.0222654067888028E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,297824.0
60000.0,1.341345382,1.0310703940370016E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,297824.0
61000.0,1.352957805,1.040017450309048E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,297824.0
62000.0,1.364579524,1.0489716688964102E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,589.0,297824.0
63000.0,1.376130884,1.057871677786774E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,597.0,297824.0
64000.0,1.387507404,1.0666369772096474E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,606.0,297824.0
65000.0,1.399225905,1.0756657636972764E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,620.0,297824.0
66000.0,1.41063397,1.084455367685192E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,297824.0
67000.0,1.421980219,1.0931973441253933E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,642.0,297824.0
68000.0,1.433313194,1.101929093309409E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,648.0,297824.0
69000.0,1.44469698,1.1106999909877775E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,297824.0
70000.0,1.456024315,1.1194273947051E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,297824.0
71000.0,1.467360944,1.1281619591967925E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,297824.0
72000.0,1.478715092,1.1369100216017826E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,297824.0
73000.0,1.490021355,1.1456211899158852E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,297824.0
74000.0,1.501359839,1.154357183634655E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,709.0,297824.0
75000.0,1.512679687,1.1630788188219895E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,722.0,297824.0
76000.0,1.523996018,1.1717977442564232E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,297824.0
77000.0,1.536433124,1.1813801963633957E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,740.0,297824.0
78000.0,1.547941827,1.1902473391947644E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,754.0,297824.0
79000.0,1.55928921,1.1989901893511412E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,765.0,297824.0
80000.0,1.570923976,1.207954460297359E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,781.0,297824.0
81000.0,1.582477728,1.2168563121587035E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,297824.0
82000.0,1.593878464,1.2256402693513364E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,793.0,297824.0
83000.0,1.605319934,1.2344556109837356E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,801.0,297824.0
84000.0,1.616821922,1.2433175800901317E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,297824.0
85000.0,1.62831025,1.2521690245378347E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,814.0,297824.0
86000.0,1.639771066,1.2609992717373702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,830.0,297824.0
87000.0,1.651130465,1.2697513798951273E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,842.0,297824.0
88000.0,1.662768514,1.2787181803036065E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,853.0,297824.0
89000.0,1.674543711,1.287790649518122E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,863.0,297824.0
90000.0,1.685953211,1.2965813591345314E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,871.0,297824.0
91000.0,1.697292297,1.3053178166779375E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,297824.0
92000.0,1.708633414,1.314055839051637E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,891.0,297824.0
93000.0,1.71994594,1.3227718328369986E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,900.0,297824.0
94000.0,1.731246534,1.3314786333406964E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,910.0,297824.0
95000.0,1.742591696,1.3402197722769445E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,921.0,297824.0
96000.0,1.753881403,1.3489181846430732E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,297824.0
97000.0,1.765202753,1.3576409770805803E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,297824.0
98000.0,1.776519836,1.3663604819105733E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,950.0,297824.0
99000.0,1.787927919,1.3751500997669996E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,961.0,297824.0
100000.0,1.799346241,1.383947606494609E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,962.0,297824.0
