learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.764029839,5.8612189845331026E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,459.0,297824.0
23000.0,0.79063622,6.066213917978524E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,476.0,297824.0
24000.0,0.816762914,6.267512993477701E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,496.0,297824.0
25000.0,0.84321246,6.471299555879089E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,515.0,297824.0
26000.0,0.869780255,6.675997194682976E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,530.0,297824.0
27000.0,0.895872197,6.877028515468459E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,297824.0
28000.0,0.922334544,7.080913706095272E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,579.0,297824.0
29000.0,0.948413794,7.2818472384707E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,601.0,297824.0
30000.0,0.974738649,7.484673090610657E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,297824.0
31000.0,1.00096909,7.686771508544274E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,652.0,297824.0
32000.0,1.027403881,7.890444387681372E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,297824.0
33000.0,1.053849344,8.094199491677603E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,696.0,297824.0
34000.0,1.080086524,8.296349831774421E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,719.0,297824.0
35000.0,1.106343394,8.498651877969093E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,736.0,297824.0
36000.0,1.132665346,8.701455363283145E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,297824.0
37000.0,1.158668035,8.901799013964422E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,297824.0
38000.0,1.184967525,9.104429435674105E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,798.0,297824.0
39000.0,1.211549376,9.309235372137282E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,815.0,297824.0
40000.0,1.237751789,9.511117841949483E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,836.0,297824.0
41000.0,1.264217331,9.71502764918283E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,297824.0
42000.0,1.290289777,9.915908758587725E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,886.0,297824.0
43000.0,1.316591677,1.0118557748692321E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,901.0,297824.0
44000.0,1.342879818,1.0321100729441895E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,922.0,297824.0
45000.0,1.369253018,1.052429906666569E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,944.0,297824.0
46000.0,1.389973287,1.0683943107116972E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,962.0,297824.0
47000.0,1.407994959,1.0822795191217218E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,979.0,297824.0
48000.0,1.426429717,1.0964829990662225E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,995.0,297824.0
49000.0,1.444469007,1.1103817816663538E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1011.0,297824.0
50000.0,1.464985556,1.126189224989009E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1030.0,297824.0
51000.0,1.482880496,1.1399767898378692E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1050.0,297824.0
52000.0,1.501208051,1.154097672784867E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1069.0,297824.0
53000.0,1.519940348,1.1685303984411479E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1088.0,297824.0
54000.0,1.538101687,1.1825232164782372E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1109.0,297824.0
55000.0,1.556572917,1.1967547971073543E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1136.0,297824.0
56000.0,1.574662979,1.2106926981533987E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1153.0,297824.0
57000.0,1.593123408,1.224915956905609E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1173.0,297824.0
58000.0,1.611097833,1.2387647627864038E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,297824.0
59000.0,1.629488166,1.252934014475967E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1214.0,297824.0
60000.0,1.647461162,1.266781719351105E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1231.0,297824.0
61000.0,1.665665666,1.2808077948473812E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1252.0,297824.0
62000.0,1.684243281,1.295121342227236E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1272.0,297824.0
63000.0,1.702441194,1.309142339537169E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1293.0,297824.0
64000.0,1.720715081,1.3232218727489732E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1311.0,297824.0
65000.0,1.738799498,1.3371554244759602E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1337.0,297824.0
66000.0,1.757049496,1.3512165518626162E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1360.0,297824.0
67000.0,1.775180014,1.3651856231569834E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1381.0,297824.0
68000.0,1.793129287,1.3790150501054613E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,297824.0
69000.0,1.811305968,1.3930196887365236E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1428.0,297824.0
70000.0,1.829613705,1.4071253024532153E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1446.0,297824.0
71000.0,1.847665248,1.421033525656785E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1470.0,297824.0
72000.0,1.866004921,1.435163745193391E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1489.0,297824.0
73000.0,1.88523087,1.449976816297199E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,297824.0
74000.0,1.903470995,1.4640303368057234E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1527.0,297824.0
75000.0,1.921440247,1.4778751570306312E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,297824.0
76000.0,1.939741401,1.4919756987247624E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1566.0,297824.0
77000.0,1.957477188,1.5056406405132272E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1581.0,297824.0
78000.0,1.975574513,1.5195841375033482E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1595.0,297824.0
79000.0,1.993676217,1.533531008393939E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1612.0,297824.0
80000.0,2.012210506,1.5478111742684832E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1633.0,297824.0
81000.0,2.030688311,1.562047820756378E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,297824.0
82000.0,2.049334837,1.5764144621885905E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1670.0,297824.0
83000.0,2.067730359,1.590587711861606E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1693.0,297824.0
84000.0,2.085733541,1.6044586742292268E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1723.0,297824.0
85000.0,2.103974323,1.6185127009383927E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,297824.0
86000.0,2.121996504,1.6323983015190818E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1752.0,297824.0
87000.0,2.14005543,1.6463122131234662E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1778.0,297824.0
88000.0,2.158098347,1.6602137902285083E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1802.0,297824.0
89000.0,2.176187705,1.6741511488616887E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1819.0,297824.0
90000.0,2.194228137,1.688050811341778E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1834.0,297824.0
91000.0,2.212460378,1.7020982574426057E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1854.0,297824.0
92000.0,2.230465661,1.715970838573617E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1883.0,297824.0
93000.0,2.248610168,1.7299506880122348E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1895.0,297824.0
94000.0,2.266784345,1.743953397379361E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1921.0,297824.0
95000.0,2.284492994,1.757597430076492E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1941.0,297824.0
96000.0,2.303043484,1.7718900783811598E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,297824.0
97000.0,2.321468574,1.7860861093944564E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1968.0,297824.0
98000.0,2.339535731,1.8000063627606056E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1983.0,297824.0
99000.0,2.35803909,1.8142626979108904E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,297824.0
100000.0,2.37600013,1.8281011910130171E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2016.0,297824.0
