learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,2.274957923,1.750136246849389E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3490.0,297824.0
87000.0,2.294870747,1.7654785364700267E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3529.0,297824.0
88000.0,2.314607539,1.7806851982195752E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3572.0,297824.0
89000.0,2.33411631,1.7957161759867016E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3603.0,297824.0
90000.0,2.353383186,1.8105607802315298E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3637.0,297824.0
91000.0,2.372569185,1.8253430709462606E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3680.0,297824.0
92000.0,2.392008377,1.840320439985187E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3718.0,297824.0
93000.0,2.411431511,1.8552854367716025E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3761.0,297824.0
94000.0,2.43081521,1.8702200499624421E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3804.0,297824.0
95000.0,2.45021294,1.8851654736573905E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3856.0,297824.0
96000.0,2.469463528,1.89999752844096E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3898.0,297824.0
97000.0,2.489163142,1.9151755455520826E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3940.0,297824.0
98000.0,2.50864487,1.9301856874227933E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3982.0,297824.0
99000.0,2.527999344,1.9450977835455285E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4013.0,297824.0
100000.0,2.547323085,1.9599862007271495E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4046.0,297824.0
