learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,4.751132481,2.691461955740668E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,404.0,2657152.0
39000.0,4.863476787,2.770013762375519E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,2702760.0
40000.0,4.986362206,2.8597368555395895E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,2822320.0
41000.0,5.109399688,2.9497706124411367E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,2828592.0
42000.0,5.231075123,3.039262214919199E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,2843032.0
43000.0,5.356028032,3.1320539764070683E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,453.0,2870552.0
44000.0,5.491227897,3.2338596378640796E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,2910704.0
45000.0,5.609691465,3.3225622044714753E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,473.0,2894368.0
46000.0,5.736391759,3.41855190409886E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,486.0,2928528.0
47000.0,7.569823432,6.896345226708846E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,501.0,7332320.0
48000.0,7.87485647,7.475205200266074E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,512.0,7335488.0
49000.0,8.145571464,7.98916182750753E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,7338656.0
50000.0,8.419244816,8.50900001672862E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,7342400.0
51000.0,8.689925067,9.023314196099603E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7344704.0
52000.0,9.038489028,9.685899339420536E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,555.0,7347872.0
53000.0,9.39085259,1.0355890915218001E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,562.0,7349888.0
54000.0,9.669715806,1.0886252030466735E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,7351616.0
55000.0,9.940977838,1.1402338590062135E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,577.0,7354208.0
56000.0,10.210224509,1.1914731270101325E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,584.0,7356224.0
57000.0,10.479529484,1.2427415489232571E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,593.0,7358816.0
58000.0,10.750567703,1.2943661859603754E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,7362560.0
59000.0,11.015545337,1.3448581802622557E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,617.0,7365728.0
60000.0,11.284364597,1.396137171104459E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,630.0,7373632.0
61000.0,11.563911187,1.44948954485875E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,643.0,7377376.0
62000.0,11.839315579,1.5020657301427686E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,650.0,7379392.0
63000.0,12.112256912,1.5541920398801396E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,660.0,7382272.0
64000.0,12.384380352,1.6061783683113752E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,668.0,7384576.0
65000.0,12.656077709,1.6581015167829004E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,677.0,7387168.0
66000.0,12.92686198,1.709872361026291E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,688.0,7390336.0
67000.0,13.201493324,1.7624175985624696E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,7395808.0
68000.0,13.471526579,1.8141052143035886E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,718.0,7398976.0
69000.0,13.743019593,1.8661005644184376E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,732.0,7403008.0
70000.0,14.014557595,1.9181247616283687E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,742.0,7405888.0
71000.0,14.286830775,1.9702979265909318E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,746.0,7407040.0
72000.0,14.638120024,2.037646227428875E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,759.0,7410784.0
73000.0,14.992721258,2.105671765552236E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,775.0,7415392.0
74000.0,15.303882889,2.1653871760066838E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,7418272.0
75000.0,15.562965373,2.2151157347099375E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,789.0,7419424.0
76000.0,15.829525885,2.2662994941118948E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,799.0,7422304.0
77000.0,16.089801217,2.316286097323377E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,804.0,7423744.0
78000.0,16.35616764,2.367464341974149E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,815.0,7426912.0
79000.0,16.621103022,2.418383425307219E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,7429216.0
80000.0,16.889946184,2.4701065310921072E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,835.0,7436832.0
81000.0,17.15444121,2.5210088581422915E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,7439136.0
82000.0,17.42502695,2.573089397135372E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,7440000.0
83000.0,17.703247203,2.6266642511134495E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,858.0,7443456.0
84000.0,17.964658745,2.6770160073357323E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,865.0,7445472.0
85000.0,18.228254176,2.727798232799351E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,870.0,7446912.0
86000.0,18.493314333,2.778884364242894E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,881.0,7450080.0
87000.0,18.755296379,2.8293928540725285E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,889.0,7452384.0
88000.0,19.018122191,2.88007576590656E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,895.0,7454112.0
89000.0,19.284810793,2.9315254288585854E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,7457280.0
90000.0,19.550029961,2.982709392395245E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,915.0,7459872.0
91000.0,19.817065677,3.034263822558877E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,925.0,7462752.0
92000.0,20.083946487,3.085808230441344E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,935.0,7465632.0
93000.0,20.350516357,3.137312445484109E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,7468512.0
94000.0,20.621878537,3.18977089252577E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,959.0,7472544.0
95000.0,20.964939539,3.256117931141871E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,970.0,7475712.0
96000.0,21.314734459,3.323785533898391E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,977.0,7477728.0
97000.0,21.663372058,3.391252631623067E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,986.0,7480320.0
98000.0,21.930573549,3.442964487421198E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,7480896.0
99000.0,22.193949194,3.493951620625514E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,7483200.0
100000.0,22.460479658,3.545573327820319E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1008.0,7486656.0
