learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,8.367399739,1.3507127053447025E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,8441056.0
25000.0,8.672431683,1.4174113852492562E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,8452288.0
26000.0,8.976342826,1.4839510333053428E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1045.0,8463232.0
27000.0,9.28487386,1.551596428852271E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1086.0,8475040.0
28000.0,9.667609254,1.635625186270276E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1126.0,8486560.0
29000.0,10.06169448,1.7222573498517117E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,8497504.0
30000.0,10.460682057,1.8101098914100592E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,8511328.0
31000.0,10.762352566,1.8766152321105954E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1248.0,8521696.0
32000.0,11.068460426,1.9441968866852346E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1291.0,8534080.0
33000.0,11.389538761,2.0151889393908287E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1335.0,8546752.0
34000.0,11.726680619,2.0898583138517114E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,8561152.0
35000.0,12.036946392,2.158688508466722E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1434.0,8575264.0
36000.0,12.341185476,2.2262587959300988E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1468.0,8585056.0
37000.0,12.686789279,2.3031190205093148E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1508.0,8596576.0
38000.0,13.028751745,2.3792891809459087E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1555.0,8610112.0
39000.0,13.333392992,2.4472415854951862E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1597.0,8622208.0
40000.0,13.632388028,2.5140313429878775E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,8634720.0
41000.0,13.94122423,2.58311607062868E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,8646816.0
42000.0,14.301268044,2.6638112079964004E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,8663520.0
43000.0,14.696945486,2.7526077367083254E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1765.0,8674752.0
44000.0,15.099431261,2.843085103762065E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1816.0,8689440.0
45000.0,15.415166211,2.9141717578966565E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1863.0,8702976.0
46000.0,15.721302948,2.983206889926309E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,8716800.0
47000.0,16.029475629,3.052815939229021E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1961.0,8731200.0
48000.0,16.338455564,3.122722432451983E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2011.0,8745600.0
49000.0,16.647664849,3.192770663710586E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2050.0,8756832.0
50000.0,16.953319765,3.2621093355542635E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2092.0,8768928.0
51000.0,17.272661626,3.334679031079686E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2145.0,8784192.0
52000.0,17.593185612,3.4076319900731905E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,8798016.0
53000.0,17.914556426,3.480890228370439E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2240.0,8811552.0
54000.0,18.233552407,3.553714062207258E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2285.0,8824512.0
55000.0,18.55841994,3.627972714710021E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2324.0,8835744.0
56000.0,18.88289519,3.702233564745296E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2362.0,8846688.0
57000.0,19.204520374,3.775926006291895E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,8856768.0
58000.0,19.546499397,3.854406874880568E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2446.0,8870880.0
59000.0,19.89990438,3.935604681060785E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2482.0,8881248.0
60000.0,20.223907659,4.0101737967641464E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,8896352.0
61000.0,20.543885838,4.0839142836227824E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2561.0,8908160.0
62000.0,20.862981034,4.157544003201568E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2600.0,8919392.0
63000.0,21.183732241,4.231634702379876E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,8928896.0
64000.0,21.511533757,4.307463864762648E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2678.0,8941856.0
65000.0,21.835447958,4.382495149002214E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,8953952.0
66000.0,22.147198917,4.454804179174625E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2761.0,8965760.0
67000.0,22.458451294,4.5270996022991506E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2805.0,8978432.0
68000.0,22.774682586,4.6006575161467925E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2850.0,8991392.0
69000.0,23.08979154,4.674043579545496E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2888.0,9002336.0
70000.0,23.404301231,4.747372094732285E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2923.0,9012416.0
71000.0,23.720594912,4.821203743629458E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2960.0,9023072.0
72000.0,24.041363787,4.896192351929109E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,9036608.0
73000.0,24.360583744,4.9709211278313815E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3050.0,9048992.0
74000.0,24.682684956,5.04644679186196E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,9063680.0
75000.0,24.999640934,5.1208604717008024E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3141.0,9075200.0
76000.0,25.319483985,5.196061585956914E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3187.0,9088448.0
77000.0,25.638610529,5.271201231458833E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3232.0,9101408.0
78000.0,25.955908087,5.346004796793512E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3272.0,9112928.0
79000.0,26.278889315,5.4222638063494114E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3320.0,9126752.0
80000.0,26.597014421,5.4975147642665205E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3364.0,9143584.0
81000.0,26.910353202,5.571719918679398E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3401.0,9154240.0
82000.0,27.226125993,5.6465908996374525E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3439.0,9165184.0
83000.0,27.542742589,5.7217586681832955E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3480.0,9176992.0
84000.0,27.861211291,5.797477664682615E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,9190528.0
85000.0,28.180336009,5.873447741871882E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3567.0,9202048.0
86000.0,28.496415541,5.9487870883101705E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3607.0,9213568.0
87000.0,28.813898798,6.0245627342391885E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3650.0,9225952.0
88000.0,29.131154392,6.1003833194770175E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,9238048.0
89000.0,29.448281557,6.176260634516975E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3729.0,9248704.0
90000.0,29.767232684,6.252667037629197E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3768.0,9259936.0
91000.0,30.082555055,6.328295777403096E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3807.0,9271168.0
92000.0,30.396333016,6.40363592093671E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3842.0,9281248.0
93000.0,30.714471058,6.480124871939178E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3885.0,9293632.0
94000.0,31.033249616,6.556867573817851E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3927.0,9305728.0
95000.0,31.350952441,6.633450720857819E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3969.0,9317824.0
96000.0,31.667524717,6.709850974521796E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,9328768.0
97000.0,31.990009057,6.787786142744928E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4052.0,9341728.0
98000.0,32.309134977,6.865011917628093E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,9354112.0
99000.0,32.625824093,6.941735308700946E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4132.0,9364768.0
100000.0,32.938020702,7.017433115843438E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4159.0,9372544.0
