learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.500862728,6.102536094076382E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,775.0,5909656.0
20000.0,5.753523733,6.489874933097987E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,5925912.0
21000.0,5.997522865,6.86457107181619E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,5935992.0
22000.0,6.227400615,7.218095592379462E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,882.0,5944632.0
23000.0,6.496139648,7.631944757520778E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,910.0,5952696.0
24000.0,6.802898131,8.105119689878142E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,5962488.0
25000.0,7.111455046,8.582057242543783E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,5974872.0
26000.0,7.401414919,9.031264652954705E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,5988408.0
27000.0,7.635932624,9.39513988929957E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1066.0,5997624.0
28000.0,7.872172974,9.762321609738604E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1102.0,6007992.0
29000.0,8.137992614,1.0176428232404476E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1150.0,6021816.0
30000.0,8.372861129,1.05429476700641E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1186.0,6032184.0
31000.0,8.613133729,1.0918580610931396E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1224.0,6043128.0
32000.0,8.861241081,1.1307478800817957E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1279.0,6058968.0
33000.0,9.101152744,1.168435282265586E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,6072216.0
34000.0,9.3376624,1.2056622773596618E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1367.0,6084312.0
35000.0,9.571799812,1.2425751891128022E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1401.0,6094104.0
36000.0,9.808202765,1.279915728090232E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1441.0,6105624.0
37000.0,10.043677456,1.3171921032540847E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1488.0,6119160.0
38000.0,10.269804472,1.3530476796383758E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,6129240.0
39000.0,10.517007712,1.3923133306992402E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,6139896.0
40000.0,10.817729002,1.4401838256823184E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1592.0,6153272.0
41000.0,11.124749685,1.489173754835506E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1643.0,6167960.0
42000.0,11.42523867,1.5372087637769757E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1682.0,6179192.0
43000.0,11.664486762,1.5754950383725516E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1705.0,6185816.0
44000.0,11.895667908,1.6125609995326564E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1746.0,6197624.0
45000.0,12.127432732,1.649793068388626E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1788.0,6209720.0
46000.0,12.36427547,1.687922055643573E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1834.0,6222968.0
47000.0,12.562985518,1.7199846582398228E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1883.0,6237080.0
48000.0,12.761462704,1.7520703172705743E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1924.0,6248888.0
49000.0,12.963865342,1.7848538983716974E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1966.0,6260984.0
50000.0,13.16554188,1.8175814784275532E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2007.0,6272792.0
51000.0,13.370591066,1.850922056257046E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2050.0,6285176.0
52000.0,13.571465179,1.8836421442866913E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2089.0,6296408.0
53000.0,13.770982176,1.916191715286353E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2123.0,6306200.0
54000.0,13.994824474,1.9527931485254748E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2173.0,6320600.0
55000.0,14.213862714,1.9886710637862336E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2211.0,6331544.0
56000.0,14.430248425,2.0241693162105908E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2245.0,6341336.0
57000.0,14.644698882,2.0594076087323033E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2281.0,6351704.0
58000.0,14.853499463,2.093782857865433E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2323.0,6363800.0
59000.0,15.063433638,2.128413554587496E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2367.0,6376472.0
60000.0,15.273930497,2.163228731356142E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2411.0,6393304.0
61000.0,15.490675821,2.1991500439740442E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2456.0,6406264.0
62000.0,15.726449054,2.2382863442752274E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2491.0,6416344.0
63000.0,15.96217729,2.2774819153312763E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2529.0,6427288.0
64000.0,16.201839229,2.317415484662147E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2576.0,6440824.0
65000.0,16.447159556,2.358396063898397E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2633.0,6457240.0
66000.0,16.68456705,2.3981291008267928E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2675.0,6469336.0
67000.0,16.926111732,2.4386265325034153E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,6480856.0
68000.0,17.169965867,2.4795947428756622E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,6494104.0
69000.0,17.410582273,2.5200889218185433E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2800.0,6505336.0
70000.0,17.6296895,2.5570285446248846E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,6516856.0
71000.0,17.868207089,2.5973134509492744E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2881.0,6528664.0
72000.0,18.110339353,2.638297262325189E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2930.0,6542776.0
73000.0,18.399335723,2.687293057960122E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2967.0,6553432.0
74000.0,18.690242751,2.736701646738627E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3008.0,6565240.0
75000.0,18.97825296,2.7856933349409142E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3043.0,6575320.0
76000.0,19.273447219,2.835992834150806E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,6586552.0
77000.0,19.50595142,2.8756709179986786E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3117.0,6596632.0
78000.0,19.730556366,2.9140846236486784E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3167.0,6611032.0
79000.0,19.954759223,2.9525030602972697E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3211.0,6623704.0
80000.0,20.178037172,2.990861897518242E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3256.0,6640824.0
81000.0,20.404253616,3.0297896109085005E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3294.0,6651768.0
82000.0,20.622477333,3.067392324833205E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,6660696.0
83000.0,20.850353213,3.106744817038432E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3376.0,6675384.0
84000.0,21.0675473,3.144301188642579E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3406.0,6684024.0
85000.0,21.292623803,3.183297697230761E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3452.0,6697272.0
86000.0,21.510590185,3.2211159052469167E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,6706776.0
87000.0,21.743289996,3.2615753872294355E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3534.0,6720888.0
88000.0,21.969789851,3.3010311362109676E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3578.0,6733560.0
89000.0,22.1886061,3.3391956977976314E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,6741912.0
90000.0,22.414183618,3.378611787025192E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3650.0,6754296.0
91000.0,22.634037497,3.417078540436038E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3681.0,6763224.0
92000.0,22.8612984,3.4569056070326795E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3719.0,6774168.0
93000.0,23.085627508,3.4962790515572186E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3755.0,6784536.0
94000.0,23.308850517,3.5355198937500855E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3792.0,6795192.0
95000.0,23.535561546,3.57544484572344E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3834.0,6807288.0
96000.0,23.757855935,3.614645004300957E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3866.0,6816504.0
97000.0,23.988266229,3.6553570339852854E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3913.0,6830040.0
98000.0,24.219957484,3.696366176919093E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3954.0,6841848.0
99000.0,24.44968716,3.7371017217781324E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3997.0,6854232.0
100000.0,24.67759989,3.7775813119361295E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4036.0,6865464.0
