learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,11.55105265,1.2798950473128297E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1795.0,5098696.0
59000.0,11.71513592,1.301579791806342E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1829.0,5108488.0
60000.0,11.873534826,1.3225610391613449E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1855.0,5120136.0
61000.0,12.036101018,1.3441330368714238E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1887.0,5129352.0
62000.0,12.198431564,1.3657124677523317E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1919.0,5138568.0
63000.0,12.357816698,1.3869312252371514E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1945.0,5146056.0
64000.0,12.518422596,1.4083400235785487E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1968.0,5152680.0
65000.0,12.681674623,1.4301356084719224E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1996.0,5160744.0
66000.0,12.842850983,1.45168889838732E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2025.0,5169096.0
67000.0,13.005341035,1.473456602259293E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,5178312.0
68000.0,13.165284613,1.4949141555518245E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2083.0,5185800.0
69000.0,13.329761838,1.5170215947293544E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2117.0,5195592.0
70000.0,13.491188417,1.5387538744815175E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2146.0,5203944.0
71000.0,13.65009175,1.5601725049856507E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2168.0,5210280.0
72000.0,13.812773931,1.582139274061106E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2200.0,5219496.0
73000.0,13.980162075,1.6047813918099328E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2232.0,5228712.0
74000.0,14.143348575,1.6268940718288122E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2264.0,5237928.0
75000.0,14.302610644,1.6485022612626793E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2287.0,5244552.0
76000.0,14.46279934,1.670264816579053E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2311.0,5251464.0
77000.0,14.623928939,1.692186412213124E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2337.0,5258952.0
78000.0,14.785810204,1.714244042667398E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2365.0,5267016.0
79000.0,14.947789812,1.736347657887453E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,5274792.0
80000.0,15.112019017,1.7588150809767786E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2424.0,5288168.0
81000.0,15.272641352,1.7808177867017867E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,5295080.0
82000.0,15.440240765,1.8038149512662863E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,5304008.0
83000.0,15.604755956,1.82642936331638E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2512.0,5313512.0
84000.0,15.766564674,1.8487030858473953E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2538.0,5321000.0
85000.0,15.925977721,1.8706707875191884E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2558.0,5326760.0
86000.0,16.084627464,1.892559307823776E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2580.0,5333096.0
87000.0,16.251059125,1.9155661209332585E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2616.0,5343464.0
88000.0,16.415148916,1.9382858807059523E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2646.0,5352104.0
89000.0,16.578706382,1.960967274469119E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,5360456.0
90000.0,16.746089054,1.984229014051767E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2715.0,5371976.0
91000.0,16.913081767,2.0074738854850536E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2745.0,5380616.0
92000.0,17.074539652,2.029978399778622E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2770.0,5387816.0
93000.0,17.237638224,2.0527492688029675E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,5396744.0
94000.0,17.403696,2.075977824754414E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2837.0,5407112.0
95000.0,17.566959823,2.0988496154145932E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2865.0,5415176.0
96000.0,17.731288026,2.1219096950197973E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2897.0,5424392.0
97000.0,17.892446083,2.144558530101042E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2925.0,5432456.0
98000.0,18.051801224,2.1669812945593806E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,5439080.0
99000.0,18.214626038,2.1899298819055432E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,5448008.0
100000.0,18.378296271,2.213030547740112E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3006.0,5455784.0
