learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.568493082,4.3553838919922715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,297824.0
16000.0,0.594806058,4.5581182196661835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,166.0,297824.0
17000.0,0.621163191,4.761192765022318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,297824.0
18000.0,0.647577287,4.9647061948097415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,297824.0
19000.0,0.67368995,5.165897165267832E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,297824.0
20000.0,0.700446872,5.3720519761981235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,297824.0
21000.0,0.727552411,5.580892786352171E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,210.0,297824.0
22000.0,0.753909033,5.783963394592206E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,297824.0
23000.0,0.780590091,5.989533694023887E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,297824.0
24000.0,0.807112942,6.193885051524474E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,238.0,297824.0
25000.0,0.833618419,6.39810254707767E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,246.0,297824.0
26000.0,0.860232031,6.603153193412556E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,256.0,297824.0
27000.0,0.886491218,6.80547309146242E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,265.0,297824.0
28000.0,0.912892878,7.008890705250203E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,297824.0
29000.0,0.939330875,7.212588285745846E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,297824.0
30000.0,0.965348963,7.413050581536358E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,309.0,297824.0
31000.0,0.991949773,7.618002591941092E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,318.0,297824.0
32000.0,1.018153495,7.81989514724248E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,333.0,297824.0
33000.0,1.044661282,8.02413044071777E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,297824.0
34000.0,1.071079068,8.227672300952177E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,343.0,297824.0
35000.0,1.097079341,8.427997337010172E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,297824.0
36000.0,1.123498223,8.631547641626663E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,364.0,297824.0
37000.0,1.149743562,8.833760844600699E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,376.0,297824.0
38000.0,1.176245224,9.03794894661589E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,388.0,297824.0
39000.0,1.202577281,9.240830288208195E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,395.0,297824.0
40000.0,1.228764383,9.442594790927239E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,404.0,297824.0
41000.0,1.255204261,9.646306864016587E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,297824.0
42000.0,1.281596463,9.849651606485249E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,424.0,297824.0
43000.0,1.308100561,1.0053858477218284E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,430.0,297824.0
44000.0,1.334672194,1.0258585686768923E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,445.0,297824.0
45000.0,1.360980626,1.0461285004157988E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,458.0,297824.0
46000.0,1.381568427,1.0619908414676786E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,468.0,297824.0
47000.0,1.400146907,1.0763050553065207E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,297824.0
48000.0,1.418312004,1.0903007687804599E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,488.0,297824.0
49000.0,1.436775805,1.1045266255670123E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,499.0,297824.0
50000.0,1.457499143,1.1204933941932187E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,514.0,297824.0
51000.0,1.475873524,1.1346503553003899E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,521.0,297824.0
52000.0,1.49442025,1.148940103545371E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,524.0,297824.0
53000.0,1.512975779,1.1632366342625684E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,534.0,297824.0
54000.0,1.531216512,1.177290623218566E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,538.0,297824.0
55000.0,1.549640633,1.1914859076437022E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,551.0,297824.0
56000.0,1.568115627,1.205720388332506E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,560.0,297824.0
57000.0,1.590953557,1.2233163926157685E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,576.0,297824.0
58000.0,1.617098336,1.2434602341665987E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,590.0,297824.0
59000.0,1.643248817,1.263608468953437E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,297824.0
60000.0,1.669488609,1.2838255154381194E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,604.0,297824.0
61000.0,1.695274232,1.3036926370535459E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,614.0,297824.0
62000.0,1.714862465,1.3187848381317322E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,625.0,297824.0
63000.0,1.733653042,1.3332624669438433E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,297824.0
64000.0,1.752526072,1.3478036235512127E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,297824.0
65000.0,1.771613367,1.3625098655169206E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,297824.0
66000.0,1.790392654,1.3769787956909172E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,668.0,297824.0
67000.0,1.809241038,1.3915009632252156E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,679.0,297824.0
68000.0,1.828222774,1.4061258748507332E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,687.0,297824.0
69000.0,1.846959416,1.4205619482114082E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,693.0,297824.0
70000.0,1.865530551,1.4348705029274024E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,700.0,297824.0
71000.0,1.884443224,1.449442203388694E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,709.0,297824.0
72000.0,1.903027941,1.4637612226665019E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,720.0,297824.0
73000.0,1.922061987,1.4784264377251267E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,730.0,297824.0
74000.0,1.942295966,1.4940161685436136E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,744.0,297824.0
75000.0,1.9611448,1.50853868279068E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,750.0,297824.0
76000.0,1.979747987,1.5228719327014353E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,759.0,297824.0
77000.0,1.998574036,1.5373768917253448E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,297824.0
78000.0,2.017501538,1.551960017528054E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,774.0,297824.0
79000.0,2.036060435,1.566259143197702E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,787.0,297824.0
80000.0,2.05568614,1.5813802154333228E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,795.0,297824.0
81000.0,2.074728583,1.5960519001522E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,806.0,297824.0
82000.0,2.093298464,1.6103594886952806E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,816.0,297824.0
83000.0,2.11243556,1.6251041009777952E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,827.0,297824.0
84000.0,2.131205216,1.6395656107280819E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,834.0,297824.0
85000.0,2.149906873,1.6539747290972207E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,841.0,297824.0
86000.0,2.168888458,1.668599524381343E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,856.0,297824.0
87000.0,2.187496908,1.682936829290539E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,297824.0
88000.0,2.206819031,1.6978239998471405E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,871.0,297824.0
89000.0,2.225602556,1.7122961952849393E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,884.0,297824.0
90000.0,2.2445963,1.726930358748055E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,297824.0
91000.0,2.263521871,1.7415119967677526E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,297824.0
92000.0,2.282130752,1.7558496337507333E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,297824.0
93000.0,2.300825719,1.77025359765672E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,914.0,297824.0
94000.0,2.319723872,1.7848141108526951E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,922.0,297824.0
95000.0,2.338350916,1.7991657419334684E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,931.0,297824.0
96000.0,2.357502762,1.8139217186900477E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,941.0,297824.0
97000.0,2.376433049,1.8285069902595547E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,953.0,297824.0
98000.0,2.395157358,1.8429335613789658E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,965.0,297824.0
99000.0,2.41390998,1.8573819468952715E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,976.0,297824.0
100000.0,2.432965724,1.8720638796731003E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,988.0,297824.0
