learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,2.195860604,1.6892819441743608E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2608.0,297824.0
88000.0,2.214292969,1.703483580377408E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,297824.0
89000.0,2.233068796,1.7179498447154544E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2669.0,297824.0
90000.0,2.251384036,1.7320612392896993E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,297824.0
91000.0,2.270088254,1.746472330839725E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2734.0,297824.0
92000.0,2.28856074,1.7607048791827015E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2764.0,297824.0
93000.0,2.30698022,1.7748965878434895E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2794.0,297824.0
94000.0,2.325366557,1.789062760723672E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2824.0,297824.0
95000.0,2.344036659,1.8034475668230405E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2844.0,297824.0
96000.0,2.3626538,1.8177915679114975E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2874.0,297824.0
97000.0,2.381156968,1.8320477559014742E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2909.0,297824.0
98000.0,2.39952278,1.8461981148270684E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2949.0,297824.0
99000.0,2.417904993,1.8603611102773497E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2985.0,297824.0
100000.0,2.436589051,1.8747566690953655E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3014.0,297824.0
