learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.103065446,8.473134525824337E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1590.0,297824.0
32000.0,1.130816807,8.68695121894073E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,297824.0
33000.0,1.158296663,8.898676039832747E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1683.0,297824.0
34000.0,1.185677777,9.109640080454861E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1731.0,297824.0
35000.0,1.213299902,9.322461045320248E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1781.0,297824.0
36000.0,1.240941616,9.535432938105943E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1833.0,297824.0
37000.0,1.268283989,9.746098489853656E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1895.0,297824.0
38000.0,1.295997474,9.959623358685522E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1937.0,297824.0
39000.0,1.32382568,1.017403212163887E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1987.0,297824.0
40000.0,1.351539469,1.0387559332708102E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,297824.0
41000.0,1.379200258,1.0600678193183821E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,297824.0
42000.0,1.406779739,1.081317059762072E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,297824.0
43000.0,1.434082386,1.1023530071336773E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2187.0,297824.0
44000.0,1.461558045,1.123522255548462E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2235.0,297824.0
45000.0,1.482043778,1.1393059559807592E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2280.0,297824.0
46000.0,1.501413179,1.1542295529512479E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,297824.0
47000.0,1.521062389,1.1693687351504545E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2374.0,297824.0
48000.0,1.541376485,1.1850201939396972E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2424.0,297824.0
49000.0,1.562520806,1.201311318524223E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2474.0,297824.0
50000.0,1.581995749,1.2163162327368637E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2520.0,297824.0
51000.0,1.601482704,1.2313304018689936E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2567.0,297824.0
52000.0,1.620994837,1.246363969965734E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2616.0,297824.0
53000.0,1.640282065,1.261224254873353E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2663.0,297824.0
54000.0,1.659547748,1.2760679399441094E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2714.0,297824.0
55000.0,1.678774496,1.2908816266556988E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2761.0,297824.0
56000.0,1.698436317,1.3060305252876127E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2803.0,297824.0
57000.0,1.718232675,1.321283081021035E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,297824.0
58000.0,1.73771232,1.3362916179968657E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2902.0,297824.0
59000.0,1.757267044,1.3513580013013953E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,297824.0
60000.0,1.776676171,1.3663122060750498E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2995.0,297824.0
61000.0,1.796087828,1.3812683601449339E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3047.0,297824.0
62000.0,1.81554638,1.3962606455376156E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3100.0,297824.0
63000.0,1.834823723,1.4111133143214293E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3147.0,297824.0
64000.0,1.854001868,1.425889553742648E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3205.0,297824.0
65000.0,1.873067306,1.4405789554839737E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3258.0,297824.0
66000.0,1.892222749,1.4553377036312792E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3308.0,297824.0
67000.0,1.911622848,1.4702849525763334E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,297824.0
68000.0,1.931193107,1.48536330517609E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3407.0,297824.0
69000.0,1.950783513,1.5004571804917098E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3455.0,297824.0
70000.0,1.971294706,1.516260497161952E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3515.0,297824.0
71000.0,1.990516154,1.5310701003676065E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3548.0,297824.0
72000.0,2.009671496,1.5458287706971574E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3590.0,297824.0
73000.0,2.028816251,1.5605792840309846E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3637.0,297824.0
74000.0,2.047944509,1.5753170868747342E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3678.0,297824.0
75000.0,2.067078489,1.590059298363948E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3730.0,297824.0
76000.0,2.086147783,1.6047516710484599E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3783.0,297824.0
77000.0,2.105365198,1.6195581669372395E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3842.0,297824.0
78000.0,2.124798581,1.6345310602995663E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3890.0,297824.0
79000.0,2.144381414,1.6496191008245358E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3942.0,297824.0
80000.0,2.164351935,1.665005844415351E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,297824.0
81000.0,2.183932574,1.680092194522958E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4036.0,297824.0
82000.0,2.203241708,1.6949693574081271E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4085.0,297824.0
83000.0,2.222531268,1.7098314390583578E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4137.0,297824.0
84000.0,2.241801234,1.7246784240641934E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4191.0,297824.0
85000.0,2.261270934,1.7396792986878496E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4248.0,297824.0
86000.0,2.280429672,1.7544405855430902E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,297824.0
87000.0,2.299621942,1.7692277078928623E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4352.0,297824.0
88000.0,2.319414102,1.784477029181395E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4403.0,297824.0
89000.0,2.338916561,1.7995031437240944E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4459.0,297824.0
90000.0,2.358407477,1.8145203646990564E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,297824.0
91000.0,2.377854256,1.8295035793152523E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,297824.0
92000.0,2.397297927,1.8444843993019302E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4590.0,297824.0
93000.0,2.416749289,1.8594711449950508E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4645.0,297824.0
94000.0,2.436108988,1.8743872668382595E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,297824.0
95000.0,2.455498419,1.8893262963792917E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4741.0,297824.0
96000.0,2.474863152,1.9042462967826663E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,297824.0
97000.0,2.494215402,1.9191566793738541E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4854.0,297824.0
98000.0,2.513317778,1.9338745408401295E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,297824.0
99000.0,2.532939143,1.9489922692237203E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4962.0,297824.0
100000.0,2.552431537,1.964010628957507E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5016.0,297824.0
