learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.9553215,7.333245086311052E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1828.0,297824.0
37000.0,0.973774187,7.475418023827589E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1890.0,297824.0
38000.0,0.992379061,7.61876352081158E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1943.0,297824.0
39000.0,1.010631786,7.759395805471886E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,297824.0
40000.0,1.029014973,7.901033264379948E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2029.0,297824.0
41000.0,1.047354445,8.042333911095642E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,297824.0
42000.0,1.065651151,8.183305057406011E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2130.0,297824.0
43000.0,1.083954055,8.324323957621638E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,297824.0
44000.0,1.102262167,8.465382984061622E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2224.0,297824.0
45000.0,1.120575244,8.606480264477018E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2276.0,297824.0
46000.0,1.135346344,8.720287574889346E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2326.0,297824.0
47000.0,1.146895086,8.809267492814611E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2371.0,297824.0
48000.0,1.158321546,8.897305261168629E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2428.0,297824.0
49000.0,1.169769316,8.985507217280153E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,297824.0
50000.0,1.182949711,9.087058578053697E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2527.0,297824.0
51000.0,1.19457343,9.176616173383677E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,297824.0
52000.0,1.206365458,9.267470543808821E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2629.0,297824.0
53000.0,1.217907607,9.356399664461198E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2678.0,297824.0
54000.0,1.229351091,9.444568598107744E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2729.0,297824.0
55000.0,1.24074239,9.532335460514243E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2796.0,297824.0
56000.0,1.252277834,9.621212920964177E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2840.0,297824.0
57000.0,1.263948406,9.711131505923552E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2899.0,297824.0
58000.0,1.275433352,9.799619893009877E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2951.0,297824.0
59000.0,1.286861924,9.88767393374981E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3004.0,297824.0
60000.0,1.306975103,1.0042640510770595E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,3052.0,297824.0
61000.0,1.332438941,1.0238832460967616E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3112.0,297824.0
62000.0,1.361068736,1.0459417249277647E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3163.0,297824.0
63000.0,1.390086633,1.0682992258003602E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3202.0,297824.0
64000.0,1.418002832,1.0898078983103648E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3248.0,297824.0
65000.0,1.43876576,1.105805169955434E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3291.0,297824.0
66000.0,1.459729548,1.1219571987707167E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3346.0,297824.0
67000.0,1.473465285,1.1325402107637374E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,297824.0
68000.0,1.485137582,1.1415333983252858E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3430.0,297824.0
69000.0,1.4968003,1.1505192055277111E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3483.0,297824.0
70000.0,1.508440955,1.1594880137883539E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3532.0,297824.0
71000.0,1.520086071,1.1684602591282375E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3569.0,297824.0
72000.0,1.531681612,1.1773943082781714E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3616.0,297824.0
73000.0,1.543333969,1.1863721326117298E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3667.0,297824.0
74000.0,1.559527744,1.1988489960692406E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3722.0,297824.0
75000.0,1.571172103,1.207820658161201E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3765.0,297824.0
76000.0,1.582776595,1.2167616038133284E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3812.0,297824.0
77000.0,1.594411637,1.225726087410044E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3856.0,297824.0
78000.0,1.60610052,1.234732054033751E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3895.0,297824.0
79000.0,1.618846555,1.2445525275379002E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,297824.0
80000.0,1.631619846,1.2543940010491756E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3998.0,297824.0
81000.0,1.646054006,1.265515128979128E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,297824.0
82000.0,1.657666618,1.274462330870537E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,297824.0
83000.0,1.669314552,1.2834367474028216E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4148.0,297824.0
84000.0,1.68098487,1.2924284101986633E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4199.0,297824.0
85000.0,1.692743883,1.3014884100810932E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4239.0,297824.0
86000.0,1.704417214,1.3104823943115355E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4284.0,297824.0
87000.0,1.716008599,1.319413241376438E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4337.0,297824.0
88000.0,1.733591189,1.332960149040611E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4391.0,297824.0
89000.0,1.752858325,1.347804953608372E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,297824.0
90000.0,1.771932609,1.3625011709522452E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4507.0,297824.0
91000.0,1.791062682,1.3772403722041594E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4553.0,297824.0
92000.0,1.810071745,1.3918863385403734E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4593.0,297824.0
93000.0,1.829466992,1.4068298491513147E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,297824.0
94000.0,1.848786819,1.4217152507023262E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4698.0,297824.0
95000.0,1.868022606,1.436535901717717E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4755.0,297824.0
96000.0,1.887143719,1.4512681995331822E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4805.0,297824.0
97000.0,1.906235963,1.465978254568866E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4851.0,297824.0
98000.0,1.925498443,1.4808194718151867E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,297824.0
99000.0,1.944904207,1.4957710854887546E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,297824.0
100000.0,1.964269379,1.5106914241296962E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4980.0,297824.0
