learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,9.843425794,1.6834742088309614E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,9512336.0
36000.0,10.247726112,1.7830236099960238E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,711.0,9517808.0
37000.0,10.59681566,1.8690384846334802E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,9524432.0
38000.0,10.942017121,1.9541313507511816E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,748.0,9528464.0
39000.0,11.284874782,2.0387103275914255E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,773.0,9535664.0
40000.0,11.618903474,2.1212094666854423E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,798.0,9547024.0
41000.0,12.02595889,2.2218176934488728E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,822.0,9553936.0
42000.0,12.353744731,2.3028750894961482E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,839.0,9558832.0
43000.0,12.680108394,2.3836245672410424E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,857.0,9564016.0
44000.0,13.014751605,2.466512343776125E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,9574384.0
45000.0,13.34508226,2.5483959333550766E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,919.0,9581872.0
46000.0,13.693303461,2.634763592472693E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,938.0,9587344.0
47000.0,14.089095294,2.732974203855402E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,953.0,9591664.0
48000.0,14.410159635,2.8126828230090198E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,970.0,9596560.0
49000.0,14.736159657,2.893675085904249E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,9603472.0
50000.0,15.067999473,2.976192373842675E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1024.0,9612112.0
51000.0,15.395725956,3.0577405341716804E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1046.0,9618448.0
52000.0,15.722228561,3.139032809693736E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,9624208.0
53000.0,16.048536307,3.2203178995234545E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1083.0,9629104.0
54000.0,16.37479049,3.3016236774726294E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1097.0,9633136.0
55000.0,16.709123871,3.385000164176294E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1120.0,9639760.0
56000.0,17.035718345,3.466488078755463E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1137.0,9644656.0
57000.0,17.40673736,3.559123848128921E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1160.0,9651280.0
58000.0,17.828886358,3.664569749634606E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1174.0,9655312.0
59000.0,18.256323125,3.77140969617822E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1197.0,9661936.0
60000.0,18.636244796,3.866462015882973E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1214.0,9670992.0
61000.0,18.962784538,3.948207408771084E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1234.0,9676752.0
62000.0,19.283650624,4.028556374838957E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1244.0,9679632.0
63000.0,19.612100325,4.110858212062838E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1266.0,9685968.0
64000.0,19.938463978,4.192681103071005E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1284.0,9691152.0
65000.0,20.265084795,4.2746074041056876E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,9695760.0
66000.0,20.596146548,4.357721623205933E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1330.0,9704400.0
67000.0,20.926023474,4.4405973739058135E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1354.0,9711312.0
68000.0,21.252863066,4.522756315839495E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1373.0,9716784.0
69000.0,21.600487811,4.610189312799871E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1392.0,9722256.0
70000.0,21.930472642,4.6932470631754485E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1417.0,9729456.0
71000.0,22.25863369,4.77589466403512E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,9735216.0
72000.0,22.58489133,4.8581139371782827E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,9741264.0
73000.0,22.905646773,4.938984854110206E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1474.0,9745872.0
74000.0,23.230787019,5.021021857752147E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1499.0,9753072.0
75000.0,23.55463162,5.102777797520281E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,9758544.0
76000.0,23.883161847,5.185777836921225E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1543.0,9765744.0
77000.0,24.207554295,5.267783260938178E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,9771792.0
78000.0,24.530619579,5.3495013224120396E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1584.0,9777552.0
79000.0,24.854873005,5.431575484770535E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1607.0,9784176.0
80000.0,25.189869159,5.516454788222648E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1627.0,9794096.0
81000.0,25.538827113,5.604928846950799E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1649.0,9800432.0
82000.0,25.887326263,5.693343704949062E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1671.0,9806768.0
83000.0,26.235995326,5.781851028131641E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,9812240.0
84000.0,26.583981752,5.870234329768293E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1709.0,9817712.0
85000.0,26.936709856,5.9598981589183505E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1738.0,9826064.0
86000.0,27.292237905,6.050345256867262E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1765.0,9833840.0
87000.0,27.641770563,6.139313990473444E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1783.0,9839024.0
88000.0,27.994600731,6.229182522085215E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1806.0,9845648.0
89000.0,28.344293143,6.318298740747693E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1824.0,9850832.0
90000.0,28.69173241,6.406874416159562E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1837.0,9854576.0
91000.0,29.041855767,6.496181324881657E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,9859760.0
92000.0,29.386639867,6.584159729866736E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1868.0,9863504.0
93000.0,29.734548567,6.672979503710662E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1885.0,9868400.0
94000.0,30.083349122,6.762065946259019E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1900.0,9872720.0
95000.0,30.434311035,6.8517540994023E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1919.0,9878192.0
96000.0,30.785098946,6.941447444314117E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1938.0,9883664.0
97000.0,31.140280399,7.032332982797876E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1964.0,9891152.0
98000.0,31.490090667,7.121891029843157E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1982.0,9896336.0
99000.0,31.838887545,7.211228610963795E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,9900656.0
100000.0,32.193779856,7.30219881162791E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2024.0,9908432.0
