learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,9.814769155,1.248318978745327E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1696.0,6030032.0
35000.0,10.115446087,1.2953268360916383E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,6043280.0
36000.0,10.416366864,1.3424781918077802E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1789.0,6056816.0
37000.0,10.724558601,1.3909043123943828E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,6073808.0
38000.0,11.020420331,1.4374922162382816E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1893.0,6086768.0
39000.0,11.323700191,1.4853792742788724E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1951.0,6103472.0
40000.0,11.619153891,1.5321592569708344E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1995.0,6120304.0
41000.0,11.922290367,1.5802866698264544E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2053.0,6137008.0
42000.0,12.224587559,1.6284137189815737E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2112.0,6154000.0
43000.0,12.450492061,1.6644578208499955E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2159.0,6167536.0
44000.0,12.686440512,1.7022205058522202E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,6186544.0
45000.0,12.918417693,1.7394443920650622E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2281.0,6202672.0
46000.0,13.144108515,1.775735215426213E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2326.0,6215632.0
47000.0,13.370828923,1.8122743657613032E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2375.0,6229744.0
48000.0,13.597523575,1.8488836814565243E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2419.0,6242416.0
49000.0,13.831626549,1.8867957764115573E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2480.0,6259984.0
50000.0,14.08150206,1.9273813242594008E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2544.0,6278416.0
51000.0,14.314266618,1.965260496280554E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2586.0,6290512.0
52000.0,14.550079943,2.0037219027969516E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,6304624.0
53000.0,14.786657321,2.042396059119175E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2685.0,6319024.0
54000.0,15.021747635,2.0809111945796637E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2733.0,6332848.0
55000.0,15.262806075,2.1205118569876547E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2793.0,6350128.0
56000.0,15.499699953,2.159513092226393E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2841.0,6363952.0
57000.0,15.736532403,2.1985906766350513E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2890.0,6378064.0
58000.0,15.971073791,2.2373688697153658E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2935.0,6391024.0
59000.0,16.210430422,2.2770412810291427E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2990.0,6406864.0
60000.0,16.44662052,2.3162969791373315E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3037.0,6424560.0
61000.0,16.685736578,2.3561334053276855E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3090.0,6439824.0
62000.0,16.924248647,2.3959562833476106E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3139.0,6453936.0
63000.0,17.165116274,2.4362729520545083E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3195.0,6470064.0
64000.0,17.408003458,2.477036235301204E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3255.0,6487344.0
65000.0,17.65554222,2.5186705548954756E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,6501456.0
66000.0,17.902627775,2.5603519905515204E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3371.0,6520752.0
67000.0,18.144643983,2.6012774401677736E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3426.0,6536592.0
68000.0,18.387783344,2.6424924514350743E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3481.0,6552432.0
69000.0,18.630404953,2.6837173118652068E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3535.0,6567984.0
70000.0,18.874042915,2.725214703553293E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3590.0,6583824.0
71000.0,19.12260279,2.767655974316813E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,6600240.0
72000.0,19.374892786,2.810848820444308E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,6617808.0
73000.0,19.61359019,2.8518052719304935E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3759.0,6632496.0
74000.0,19.853673281,2.8931085982148984E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3820.0,6650064.0
75000.0,20.08895783,2.9336652799923572E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,6663024.0
76000.0,20.330661698,2.9754401301666204E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3927.0,6680880.0
77000.0,20.568087333,3.016569307428267E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,6696144.0
78000.0,20.80771181,3.058177583264403E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4035.0,6711984.0
79000.0,21.048791024,3.100135452640891E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4089.0,6727536.0
80000.0,21.292701993,3.142719634858367E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4148.0,6748688.0
81000.0,21.530513135,3.1843168146959206E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4192.0,6761360.0
82000.0,21.776197286,3.227400945973776E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4252.0,6778640.0
83000.0,22.019692662,3.270199210951821E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,6794192.0
84000.0,22.257840509,3.3121356318500276E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4350.0,6806864.0
85000.0,22.505387225,3.355841488474695E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4412.0,6824720.0
86000.0,22.751747319,3.399446135890513E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4471.0,6841712.0
87000.0,22.993842463,3.442384289732528E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4520.0,6855824.0
88000.0,23.239437667,3.4860456868205934E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4576.0,6871952.0
89000.0,25.132524746,3.741148495998927E-5,89000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,5.0,4634.0,5208912.0
90000.0,25.341011294,3.7693083258644573E-5,90000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,8.0,4676.0,5221008.0
91000.0,25.552387756,3.7979403838247216E-5,91000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,1.0,4728.0,5235984.0
92000.0,25.756906285,3.8257181638539404E-5,92000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,4.0,4777.0,5250096.0
93000.0,25.955209912,3.852712410225802E-5,93000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,2.0,4818.0,5261904.0
94000.0,26.17596303,3.882869520284236E-5,94000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,3.0,4883.0,5280624.0
95000.0,26.377869607,3.9105181922388936E-5,95000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,8.0,4927.0,5293296.0
96000.0,26.585060064,3.938967612328031E-5,96000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,6.0,4977.0,5307696.0
97000.0,26.80603825,3.969407370568172E-5,97000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,3.0,5036.0,5324688.0
98000.0,26.978392018,3.993213319124148E-5,98000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,1.0,5086.0,5339088.0
99000.0,27.144149747,4.0161563703617426E-5,99000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,0.0,5125.0,5350320.0
100000.0,27.31614905,4.040028693814688E-5,100000.0,4.0,0.0,4.0,2091.75,2091.75,0.6666666666666666,0.75,1.0,3.0,5176.0,5365008.0
