learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.639561945,1.2606762938248817E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2142.0,297824.0
55000.0,1.659265285,1.275857181717724E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2179.0,297824.0
56000.0,1.679169205,1.291192611048391E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2210.0,297824.0
57000.0,1.699175228,1.306606707965189E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,297824.0
58000.0,1.71913924,1.321988436548432E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2287.0,297824.0
59000.0,1.739263513,1.3374936418759528E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,297824.0
60000.0,1.759345924,1.3529665936703685E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2361.0,297824.0
61000.0,1.77914965,1.3682248262475137E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2399.0,297824.0
62000.0,1.799142295,1.3836286157789533E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2440.0,297824.0
63000.0,1.819067179,1.3989801973017757E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2476.0,297824.0
64000.0,1.838869784,1.414237566178892E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2522.0,297824.0
65000.0,1.858542617,1.4293949492574772E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2560.0,297824.0
66000.0,1.878172723,1.4445194123439697E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2597.0,297824.0
67000.0,1.897901163,1.4597196391045425E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2633.0,297824.0
68000.0,1.917500548,1.4748204324955948E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2676.0,297824.0
69000.0,1.937417221,1.490165687666109E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2713.0,297824.0
70000.0,1.958536424,1.5064374595143938E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2759.0,297824.0
71000.0,1.978222756,1.5216052432055483E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2787.0,297824.0
72000.0,1.997702104,1.5366135513509522E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2821.0,297824.0
73000.0,2.017527073,1.551888151082169E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2859.0,297824.0
74000.0,2.037277805,1.5671055532227995E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2890.0,297824.0
75000.0,2.057037817,1.5823301053511806E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2929.0,297824.0
76000.0,2.076553286,1.5973662437452418E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2974.0,297824.0
77000.0,2.096607945,1.6128178133780137E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3020.0,297824.0
78000.0,2.116170747,1.6278904205619668E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3060.0,297824.0
79000.0,2.135896506,1.6430885816849146E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3100.0,297824.0
80000.0,2.156227363,1.658752954369059E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,297824.0
81000.0,2.176131546,1.674088586334077E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3175.0,297824.0
82000.0,2.195812283,1.689252059229815E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3216.0,297824.0
83000.0,2.215392998,1.704338467893356E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3256.0,297824.0
84000.0,2.235255309,1.719641838620541E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3293.0,297824.0
85000.0,2.255055184,1.7348971041068642E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3341.0,297824.0
86000.0,2.274674071,1.750012923258812E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,297824.0
87000.0,2.294590843,1.7653582547061353E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3424.0,297824.0
88000.0,2.314601902,1.7807762317240445E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3464.0,297824.0
89000.0,2.334534463,1.7961337281666902E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3509.0,297824.0
90000.0,2.353991191,1.811124608216952E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,297824.0
91000.0,2.37362369,1.8262509150448977E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,297824.0
92000.0,2.393453366,1.8415291413916688E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3614.0,297824.0
93000.0,2.413223676,1.8567616278491293E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3659.0,297824.0
94000.0,2.432947425,1.8719582403217132E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,297824.0
95000.0,2.452537773,1.8870520709499096E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3733.0,297824.0
96000.0,2.472393224,1.9023501562335633E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3788.0,297824.0
97000.0,2.491958558,1.9174247142546916E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3827.0,297824.0
98000.0,2.511958951,1.9328344734095247E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3869.0,297824.0
99000.0,2.531952122,1.9482386682096666E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3915.0,297824.0
100000.0,2.551784146,1.963518703626614E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3959.0,297824.0
