learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.845841705,6.491138553930446E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,470.0,297824.0
25000.0,0.873304456,6.702731585446951E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,485.0,297824.0
26000.0,0.914670935,7.021449061885269E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,510.0,297824.0
27000.0,0.952086674,7.309727160515677E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,523.0,297824.0
28000.0,0.989036268,7.594413738628849E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,297824.0
29000.0,1.020903302,7.839940573485982E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,297824.0
30000.0,1.04874504,8.054453596821054E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,591.0,297824.0
31000.0,1.076225975,8.266186731114776E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,605.0,297824.0
32000.0,1.103824579,8.478826473068652E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,627.0,297824.0
33000.0,1.131425363,8.69148301132996E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,297824.0
34000.0,1.158844146,8.90273728135787E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,661.0,297824.0
35000.0,1.18637174,9.11482991056372E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,673.0,297824.0
36000.0,1.214173646,9.329036039165946E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,297824.0
37000.0,1.24198659,9.543327212557818E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,717.0,297824.0
38000.0,1.269246845,9.753360067436886E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,297824.0
39000.0,1.296942868,9.966750396305282E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,754.0,297824.0
40000.0,1.324226822,1.0176965845537477E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,297824.0
41000.0,1.351855332,1.038983600509229E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,297824.0
42000.0,1.379395497,1.0602025490436084E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,815.0,297824.0
43000.0,1.407122747,1.0815656414851341E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,297824.0
44000.0,1.432331131,1.1009880161415994E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,848.0,297824.0
45000.0,1.452815259,1.1167704799650239E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,859.0,297824.0
46000.0,1.473085095,1.1323878376273441E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,874.0,297824.0
47000.0,1.493531504,1.1481412399865482E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,882.0,297824.0
48000.0,1.516124379,1.1655484360534079E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,899.0,297824.0
49000.0,1.5364431,1.1812034582794336E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,916.0,297824.0
50000.0,1.556784225,1.1968757421784726E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,932.0,297824.0
51000.0,1.577322762,1.2127001266574488E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,955.0,297824.0
52000.0,1.597752692,1.228440832395086E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,977.0,297824.0
53000.0,1.618591624,1.2444966630562107E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,990.0,297824.0
54000.0,1.638799944,1.2600666243126618E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,297824.0
55000.0,1.659200291,1.2757845371529254E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1029.0,297824.0
56000.0,1.679549218,1.29146283228089E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,297824.0
57000.0,1.699828224,1.3070872551789507E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1077.0,297824.0
58000.0,1.720078054,1.322689198762075E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,297824.0
59000.0,1.740463272,1.338395455119076E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,297824.0
60000.0,1.760941747,1.3541735634596605E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1127.0,297824.0
61000.0,1.781226338,1.3698022894484096E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1140.0,297824.0
62000.0,1.801917248,1.3857440731820754E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,297824.0
63000.0,1.822245358,1.4014063293773887E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1177.0,297824.0
64000.0,1.842508802,1.4170187621774566E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1197.0,297824.0
65000.0,1.862876317,1.4327113788541612E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1215.0,297824.0
66000.0,1.883048884,1.448253793395952E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1237.0,297824.0
67000.0,1.903316424,1.463869382052682E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,297824.0
68000.0,1.923310189,1.4792740345136777E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1269.0,297824.0
69000.0,1.943601194,1.494907702315081E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,297824.0
70000.0,1.963828323,1.5104921553947648E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1309.0,297824.0
71000.0,1.985060753,1.5268511655688074E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,297824.0
72000.0,2.005329314,1.5424675408782847E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1360.0,297824.0
73000.0,2.025422828,1.5579490472323982E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1395.0,297824.0
74000.0,2.045540099,1.5734488577092478E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1419.0,297824.0
75000.0,2.065550956,1.588866679091648E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1435.0,297824.0
76000.0,2.085853895,1.6045095417156608E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1461.0,297824.0
77000.0,2.106097869,1.620106973409963E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1479.0,297824.0
78000.0,2.126119495,1.6355330920141394E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1509.0,297824.0
79000.0,2.146394677,1.6511545686241442E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1539.0,297824.0
80000.0,2.167115494,1.6671193948883765E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,297824.0
81000.0,2.18742484,1.6827671939317338E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1575.0,297824.0
82000.0,2.207800271,1.6984659096712654E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1592.0,297824.0
83000.0,2.228072389,1.714085025552556E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1610.0,297824.0
84000.0,2.248423162,1.7297647429733427E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1630.0,297824.0
85000.0,2.268459262,1.7452020134010863E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,297824.0
86000.0,2.288793679,1.7608691289684625E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1680.0,297824.0
87000.0,2.308993689,1.7764326875957964E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1692.0,297824.0
88000.0,2.329314383,1.7920892299646918E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1712.0,297824.0
89000.0,2.349561565,1.807689133335794E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1735.0,297824.0
90000.0,2.369826233,1.823302509194591E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1756.0,297824.0
91000.0,2.38983843,1.8387213630105672E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1776.0,297824.0
92000.0,2.410217981,1.854423253098109E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1794.0,297824.0
93000.0,2.430497166,1.870047813910804E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,297824.0
94000.0,2.450508706,1.8854661615261388E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1827.0,297824.0
95000.0,2.471283531,1.901472599486323E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1848.0,297824.0
96000.0,2.491544833,1.9170833819336147E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1866.0,297824.0
97000.0,2.511713107,1.9326224888355981E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,297824.0
98000.0,2.53206181,1.9483006113776516E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,297824.0
99000.0,2.552173152,1.9637958537211634E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1920.0,297824.0
100000.0,2.572524175,1.9794757637601544E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1940.0,297824.0
