learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,12.515943469,1.4270069760147412E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2858.0,5286944.0
59000.0,12.690264913,1.4509028014820694E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2899.0,5298752.0
60000.0,12.866376509,1.4751180820165818E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2941.0,5315008.0
61000.0,13.05279166,1.5008306538883724E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2999.0,5331712.0
62000.0,13.234627018,1.5259792657515187E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3049.0,5346112.0
63000.0,13.409105829,1.5501624342707955E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,5357632.0
64000.0,13.593799407,1.5758412055397396E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3147.0,5374336.0
65000.0,13.783367993,1.6022853394510345E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3209.0,5392192.0
66000.0,13.961851943,1.6272430480336893E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3254.0,5405152.0
67000.0,14.162551128,1.6554133181063994E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3325.0,5425600.0
68000.0,14.349317857,1.681692029405299E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,5438848.0
69000.0,14.529449728,1.70709087719404E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,5450368.0
70000.0,14.714505986,1.733257145650898E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3464.0,5465632.0
71000.0,14.895477186,1.7589105224036987E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3512.0,5479456.0
72000.0,15.076471152,1.7846332033226405E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3561.0,5493568.0
73000.0,15.258711439,1.8105968265415736E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3608.0,5507104.0
74000.0,15.446216894,1.837390204294962E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3665.0,5523520.0
75000.0,15.630098608,1.863735643020601E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3716.0,5538208.0
76000.0,15.812226393,1.889896280537833E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3765.0,5552320.0
77000.0,15.996935733,1.9164979155985904E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3816.0,5567008.0
78000.0,16.176938396,1.9424793685852117E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,5579392.0
79000.0,16.361522475,1.9691922379995552E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3910.0,5594080.0
80000.0,16.542028544,1.9953881618395987E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3950.0,5609760.0
81000.0,16.784616667,2.030682300781726E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3999.0,5623872.0
82000.0,17.026689968,2.0659881104447785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4047.0,5637696.0
83000.0,17.269831057,2.101542043079845E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4098.0,5652384.0
84000.0,17.473967887,2.131476128961853E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4153.0,5668224.0
85000.0,17.650168713,2.1573636393025335E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4191.0,5679168.0
86000.0,17.827902204,2.183531946667623E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4233.0,5691264.0
87000.0,18.009314346,2.210305400763419E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4280.0,5704800.0
88000.0,18.185134093,2.236303287611454E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4318.0,5715744.0
89000.0,18.370981044,2.2638655594794346E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,5732736.0
90000.0,18.551588759,2.2907140644120444E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,5746272.0
91000.0,18.732981497,2.3177454906703105E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4473.0,5760384.0
92000.0,18.920551328,2.3457687095888204E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4524.0,5775072.0
93000.0,19.101462785,2.3728443336120345E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4559.0,5785152.0
94000.0,19.2983818,2.4024110509830188E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4624.0,5803872.0
95000.0,19.480247651,2.4297731424586945E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4665.0,5815680.0
96000.0,19.670433139,2.4584733769695535E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4726.0,5833248.0
97000.0,19.850587472,2.4857162192415693E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,5845344.0
98000.0,20.036376816,2.5138845495148797E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4821.0,5860608.0
99000.0,20.220362629,2.5418466078666522E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,5874720.0
100000.0,20.405349315,2.5700352042665308E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4924.0,5890272.0
