learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,13.759180444,2.0682330209197008E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,8717952.0
67000.0,14.074399627,2.1393538600813353E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,699.0,8721408.0
68000.0,14.388827526,2.2103242790628376E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,711.0,8724864.0
69000.0,14.734976401,2.288470004182076E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,717.0,8726592.0
70000.0,15.143512251,2.3807457179386323E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,8730912.0
71000.0,15.541958029,2.4707691118869388E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,741.0,8733504.0
72000.0,15.865970627,2.543992241683449E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,748.0,8735520.0
73000.0,16.166988009,2.6120389012732658E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,757.0,8738112.0
74000.0,16.468967007,2.680329938554332E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,769.0,8741568.0
75000.0,16.769930288,2.7484114576859058E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,778.0,8744160.0
76000.0,17.076477787,2.8177973054117765E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,796.0,8749344.0
77000.0,17.380466912,2.8866335186608688E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,8753088.0
78000.0,17.677533658,2.9539110608340856E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,8754240.0
79000.0,17.983355283,3.0232032447796618E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,827.0,8758272.0
80000.0,18.281887133,3.090893654210937E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,835.0,8764736.0
81000.0,18.584497304,3.159533600710973E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,8767904.0
82000.0,18.883390737,3.227343854846935E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,852.0,8769632.0
83000.0,19.181873569,3.2950765226133206E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,8771648.0
84000.0,19.487142373,3.364369554465417E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,868.0,8774240.0
85000.0,19.804632782,3.4364675224225496E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,881.0,8777984.0
86000.0,20.114296342,3.506811185875877E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,891.0,8780864.0
87000.0,20.418062683,3.575833333630402E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,899.0,8783168.0
88000.0,20.723606143,3.645288874659031E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,912.0,8786912.0
89000.0,21.026164145,3.7140860553160734E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,921.0,8789504.0
90000.0,21.325753257,3.782232707873321E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,8792672.0
91000.0,21.627516577,3.8508874109895724E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,8794400.0
92000.0,21.934413218,3.920735157125267E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,949.0,8797568.0
93000.0,22.238081004,3.9898661361722016E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,957.0,8799872.0
94000.0,22.546067345,4.06001237407256E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,971.0,8803904.0
95000.0,22.851538421,4.129613052429942E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,8807360.0
96000.0,23.15824702,4.199520833459742E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,994.0,8810528.0
97000.0,23.463179805,4.269042030409377E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1002.0,8812832.0
98000.0,23.763896074,4.337608631336534E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1005.0,8813696.0
99000.0,24.0707788,4.407608689410611E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1017.0,8817152.0
100000.0,24.383340627,4.4789414126998096E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1033.0,8821760.0
