learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,20.51047028,4.298152610235414E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2327.0,9444584.0
58000.0,20.840348605,4.3788335690027995E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2360.0,9454088.0
59000.0,21.172169034,4.46010324727467E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2406.0,9467336.0
60000.0,21.498028992,4.5400282708579E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2439.0,9481000.0
61000.0,21.833790321,4.6225044240030264E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2488.0,9495112.0
62000.0,22.164429596,4.703818474493596E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2527.0,9506344.0
63000.0,22.497789033,4.785898359011242E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2566.0,9517576.0
64000.0,22.831249392,4.868109924932316E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2609.0,9529960.0
65000.0,23.160632731,4.949404686794176E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,9540328.0
66000.0,23.497781957,5.0327467609984826E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2697.0,9555304.0
67000.0,23.838396059,5.117069690937128E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2746.0,9569416.0
68000.0,24.180583631,5.201894329259599E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2790.0,9582088.0
69000.0,24.523316555,5.2869614039980935E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2832.0,9594184.0
70000.0,24.862925701,5.371359422065922E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2874.0,9606280.0
71000.0,25.200276996,5.4553044088619777E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2917.0,9618664.0
72000.0,25.554277908,5.543524287471228E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,9633064.0
73000.0,25.906030797,5.631299254224919E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3011.0,9645736.0
74000.0,26.260322375,5.719842338548456E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3062.0,9660424.0
75000.0,26.608842347,5.807039084013494E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,9671080.0
76000.0,26.961643432,5.8954278420496956E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3145.0,9684328.0
77000.0,27.311377013,5.9831523139767905E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,9695848.0
78000.0,27.656938896,6.069935949481237E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3226.0,9707656.0
79000.0,27.999545393,6.156087138525249E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3269.0,9720040.0
80000.0,28.341062653,6.242102964060916E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,9735720.0
81000.0,28.680967903,6.327798887386056E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3343.0,9745512.0
82000.0,29.027291978,6.415234381032261E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3390.0,9759048.0
83000.0,29.369973894,6.501865241805469E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,9772008.0
84000.0,29.71082044,6.588126078042644E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3472.0,9782664.0
85000.0,30.058195995,6.676163495417684E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3520.0,9796488.0
86000.0,30.403123861,6.763693656828372E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3564.0,9809160.0
87000.0,30.743503738,6.85016100085347E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3600.0,9819528.0
88000.0,31.088667773,6.937954255501002E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3643.0,9831912.0
89000.0,31.441938749,7.027927972291559E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3688.0,9844872.0
90000.0,31.77974839,7.114041902880504E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3719.0,9853800.0
91000.0,32.120099901,7.200900164206112E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,9864744.0
92000.0,32.461203655,7.288041890329964E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3793.0,9875112.0
93000.0,32.800290302,7.374751677372635E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3826.0,9884616.0
94000.0,33.145600181,7.463166044084294E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3870.0,9897288.0
95000.0,33.487804401,7.550882112410144E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3908.0,9908232.0
96000.0,33.829286919,7.638502237771076E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3943.0,9918312.0
97000.0,34.174301684,7.727139227443394E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3986.0,9930696.0
98000.0,34.515739993,7.814951522421363E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4023.0,9941352.0
99000.0,34.854998956,7.902276628206367E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,9949704.0
100000.0,35.201349796,7.991543303136746E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4097.0,9962664.0
