learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,6.760355837,8.246122643404435E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,501.0,9145080.0
26000.0,7.136881601,9.137511001554783E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,522.0,9151128.0
27000.0,7.475288451,9.939211206742097E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,9157464.0
28000.0,7.815388666,1.0745328496608697E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,560.0,9162072.0
29000.0,8.14846961,1.153535442984488E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,582.0,9168408.0
30000.0,8.477655691,1.231658371287765E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,600.0,9173592.0
31000.0,8.805097112,1.3094136072410718E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,619.0,9179064.0
32000.0,9.126156422,1.3857011692663544E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,639.0,9184824.0
33000.0,9.450922567,1.4629130745029991E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,657.0,9190008.0
34000.0,9.773938268,1.5397689847558514E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,682.0,9197208.0
35000.0,10.129495654,1.6243994064628518E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,694.0,9200664.0
36000.0,10.576202232,1.730791890638128E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,714.0,9206424.0
37000.0,10.991947951,1.829878546826059E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,736.0,9212760.0
38000.0,11.336108664,1.9119552917269916E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,756.0,9218520.0
39000.0,11.67831024,1.993613256654948E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,9223992.0
40000.0,12.02472315,2.0763753767984645E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,799.0,9235064.0
41000.0,12.366853004,2.1581652057895602E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,9240824.0
42000.0,12.701346056,2.2381916791410364E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,844.0,9248024.0
43000.0,13.032212755,2.31741465213723E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,9255512.0
44000.0,13.364360591,2.3969963501256617E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,9261560.0
45000.0,13.685067329,2.4738726346155727E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,906.0,9265880.0
46000.0,14.004370117,2.550452822535109E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,923.0,9270776.0
47000.0,14.322254142,2.626742477356696E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,9276824.0
48000.0,14.64202328,2.7035345761869515E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,965.0,9282872.0
49000.0,14.958499505,2.7795924770526534E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,989.0,9289784.0
50000.0,15.288811886,2.8590075782373228E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1002.0,9293528.0
51000.0,15.625940068,2.940126669974534E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1028.0,9301016.0
52000.0,15.961898035,3.0210017332070916E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1043.0,9305336.0
53000.0,16.298634595,3.102114404562647E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1063.0,9311096.0
54000.0,16.636042552,3.1834466205268726E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1086.0,9317720.0
55000.0,16.995419576,3.270128033259606E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1106.0,9323480.0
56000.0,17.419853759,3.3725580948862035E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1124.0,9328664.0
57000.0,17.847475703,3.4758339338534026E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,9335576.0
58000.0,18.171921562,3.55423501982352E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1166.0,9340760.0
59000.0,18.495492744,3.6324753701388423E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1187.0,9346808.0
60000.0,18.814056359,3.709586631110821E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1207.0,9356728.0
61000.0,19.134319019,3.7871568844497463E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1227.0,9362488.0
62000.0,19.451011483,3.86390487868908E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1245.0,9367672.0
63000.0,19.768378955,3.940847195384827E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1258.0,9371416.0
64000.0,20.088717815,4.0185576272264265E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1278.0,9377176.0
65000.0,20.407988419,4.096049351526404E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,9382072.0
66000.0,20.729372323,4.174099500605707E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1314.0,9387544.0
67000.0,21.049110837,4.251795318649803E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1333.0,9393016.0
68000.0,21.370657028,4.3299807084037826E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,9399064.0
69000.0,21.69159511,4.408066057244471E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,9404824.0
70000.0,22.015141632,4.486848724432519E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1400.0,9412312.0
71000.0,22.339883983,4.565968543477435E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1419.0,9417784.0
72000.0,22.663370423,4.644825756853989E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1437.0,9422968.0
73000.0,22.99327488,4.725294210180072E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1456.0,9428440.0
74000.0,23.319713293,4.8049877779197446E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1485.0,9436792.0
75000.0,23.646966729,4.8849266439527335E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,9442264.0
76000.0,23.974847712,4.965084760574354E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1531.0,9450040.0
77000.0,24.300195307,5.0446744362958686E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,9456088.0
78000.0,24.62427022,5.123993823522503E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,9460984.0
79000.0,24.946871232,5.2030125532666254E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,9468184.0
80000.0,25.271079716,5.282517885526084E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1618.0,9479256.0
81000.0,25.588401814,5.36037230376395E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1634.0,9483864.0
82000.0,25.913234909,5.440108255018427E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1650.0,9488472.0
83000.0,26.231941537,5.518385474484589E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1669.0,9493944.0
84000.0,26.554822564,5.597750510886556E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,9501432.0
85000.0,26.878032953,5.677263932307235E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1723.0,9509496.0
86000.0,27.205800663,5.757966884054011E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1751.0,9517560.0
87000.0,27.525638372,5.8367602048679904E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1769.0,9522744.0
88000.0,27.848223197,5.9162831646579504E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1791.0,9529080.0
89000.0,28.168205739,5.995197991676582E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1805.0,9533112.0
90000.0,28.486236594,6.073657553839125E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1816.0,9536280.0
91000.0,28.808262792,6.153160366853845E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1840.0,9543192.0
92000.0,29.13453002,6.233753974175582E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,9548376.0
93000.0,29.456094677,6.313238674271881E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1880.0,9554712.0
94000.0,29.778811395,6.393056230591921E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,9560472.0
95000.0,30.106029632,6.474048097177262E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1925.0,9567672.0
96000.0,30.426627584,6.553446719101305E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1944.0,9573144.0
97000.0,30.751763351,6.634020038304221E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1965.0,9579192.0
98000.0,31.075664721,6.714342961002337E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1988.0,9585816.0
99000.0,31.402607634,6.79544693806845E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1999.0,9588984.0
100000.0,31.726813813,6.875913083733124E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2016.0,9593880.0
