learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,15.253312399,2.1114621146052387E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,6264400.0
58000.0,15.498278328,2.15123259006313E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1770.0,6275632.0
59000.0,15.771074667,2.1955762390289967E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1797.0,6283408.0
60000.0,16.055026641,2.2418547910390633E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1840.0,6299952.0
61000.0,16.296506077,2.281270532283881E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1873.0,6309456.0
62000.0,16.538472106,2.3208251901798745E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1906.0,6318960.0
63000.0,16.776821123,2.359836515722651E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1933.0,6326736.0
64000.0,17.015831348,2.3990041438905003E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1960.0,6334512.0
65000.0,17.257869427,2.4387256658227832E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1992.0,6343728.0
66000.0,17.497180488,2.4780513566602795E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,6352080.0
67000.0,17.733104889,2.516860950642868E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2044.0,6358704.0
68000.0,17.968293578,2.555588070338071E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2066.0,6365040.0
69000.0,18.20505813,2.594618778835784E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2091.0,6372240.0
70000.0,18.448770458,2.634854751668156E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2124.0,6381744.0
71000.0,18.68959235,2.6746655582012092E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2153.0,6390096.0
72000.0,18.921062649,2.7129597499410057E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2170.0,6394992.0
73000.0,19.169638017,2.754154162658199E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2208.0,6405936.0
74000.0,19.406037875,2.7933713355062722E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2231.0,6412560.0
75000.0,19.655325537,2.8347952312947804E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2268.0,6423216.0
76000.0,19.897148857,2.8750328361339364E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2298.0,6431856.0
77000.0,20.133180709,2.914347230910981E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2321.0,6438480.0
78000.0,20.372039314,2.954178731317116E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2347.0,6445968.0
79000.0,20.622187723,2.9959730342308378E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2390.0,6458352.0
80000.0,20.864063672,3.0364616806631974E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2418.0,6470576.0
81000.0,21.107240361,3.077222417735973E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2448.0,6479216.0
82000.0,21.350345181,3.1180290689921816E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,6488432.0
83000.0,21.589078571,3.158142858774934E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2503.0,6495056.0
84000.0,21.828516518,3.198423200250047E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2530.0,6502832.0
85000.0,22.064749006,3.2382030129542486E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2552.0,6509168.0
86000.0,22.30807543,3.2792281541291115E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,6517232.0
87000.0,22.545856449,3.319360851604739E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2604.0,6524144.0
88000.0,22.798102795,3.362017700807189E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2648.0,6536816.0
89000.0,23.039832717,3.402946568450147E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2676.0,6544880.0
90000.0,23.279844655,3.443631046967178E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2702.0,6552368.0
91000.0,23.515668927,3.4836390567897126E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2721.0,6557840.0
92000.0,23.758890423,3.5249563831441464E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,6566480.0
93000.0,24.000387938,3.566033027300856E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2780.0,6574832.0
94000.0,24.23920832,3.6066987979896804E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2805.0,6582032.0
95000.0,24.487933659,3.6491123152566765E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2838.0,6591536.0
96000.0,24.730925901,3.6906025177115935E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2868.0,6600176.0
97000.0,24.988482171,3.7346658370903E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,6613136.0
98000.0,25.231719291,3.776330146552211E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2941.0,6621200.0
99000.0,25.475299911,3.818107738955529E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2971.0,6629840.0
100000.0,25.720526432,3.860226093697534E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,6639056.0
